Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2009-11-19,1.01,1.01,1.0,1.0,16000,-0.01,0.01,-1.0,1.0,0.01,-1
2009-11-18,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2009-11-17,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2009-11-16,1.02,1.02,1.01,1.01,4600,-0.01,0.01,-0.99,0.99,0.01,-1
2009-11-13,1.02,1.02,1.01,1.02,2800,-0.0,0.01,-0.01,0.98,0.01,1
2009-11-12,1.02,1.02,1.01,1.01,1000,-0.01,0.01,-0.99,0.99,0.01,-1
2009-11-11,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2009-11-10,1.01,1.01,1.01,1.01,2000,0.0,0.0,0.0,0.0,0.0,-1
2009-11-09,1.02,1.02,1.01,1.01,13400,-0.01,0.01,-0.99,0.99,0.01,-1
2009-11-06,1.09,1.1,1.05,1.05,5000,-0.04,0.05,-3.81,4.76,0.03,1
2009-11-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2009-11-04,1.03,1.03,1.0,1.0,8000,-0.03,0.03,-3.0,3.0,0.02,-1
2009-11-03,1.03,1.03,1.01,1.01,5000,-0.02,0.02,-2.48,2.48,0.01,-1
2009-11-02,1.08,1.08,1.08,1.08,200,0.0,0.0,0.0,0.0,0.0,1
2009-10-30,1.01,1.01,1.01,1.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2009-10-29,1.08,1.08,1.01,1.01,2200,-0.07,0.07,-6.93,6.93,0.04,-1
2009-10-28,1.04,1.04,1.04,1.04,400,0.0,0.0,0.0,0.0,0.0,-1
2009-10-27,1.09,1.1,1.05,1.05,5400,-0.04,0.05,-3.81,4.76,0.03,-1
2009-10-26,1.05,1.05,1.05,1.05,2300,0.0,0.0,0.0,0.0,0.0,-1
2009-10-23,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-22,1.15,1.15,1.01,1.05,8500,-0.1,0.14,-9.52,13.33,0.07,-1
2009-10-21,1.09,1.22,1.09,1.15,14700,0.06,0.13,5.22,11.3,0.06,1
2009-10-20,1.1,1.1,1.06,1.06,1100,-0.03,0.03,-3.28,3.28,0.02,1
2009-10-19,1.01,1.05,0.98,1.05,3000,0.04,0.07,3.81,6.66,0.03,-1
2009-10-16,1.0,1.05,1.0,1.05,5900,0.05,0.05,4.76,4.76,0.03,1
2009-10-15,1.03,1.03,1.03,1.03,2500,0.0,0.0,0.0,0.0,0.0,1
2009-10-14,1.01,1.01,1.0,1.0,1300,-0.01,0.01,-1.0,1.0,0.01,1
2009-10-13,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-12,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-09,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-08,0.95,0.95,0.95,0.95,200,0.0,0.0,0.0,0.0,0.0,-1
2009-10-07,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-06,0.95,1.05,0.95,1.05,800,0.1,0.1,9.52,9.52,0.05,1
2009-10-05,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-02,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-01,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2009-09-30,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2009-09-29,0.95,0.95,0.95,0.95,2500,0.0,0.0,0.0,0.0,0.0,-1
2009-09-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2009-09-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2009-09-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2009-09-23,1.0,1.0,1.0,1.0,9300,0.0,0.0,0.0,0.01,0.0,-1
2009-09-22,0.98,1.05,0.98,1.01,3900,0.03,0.07,2.97,6.93,0.04,1
2009-09-21,1.0,1.0,1.0,1.0,3500,0.0,0.0,0.01,0.01,0.0,-1
2009-09-18,1.02,1.02,1.0,1.0,700,-0.02,0.02,-2.0,2.0,0.01,-1
2009-09-17,1.02,1.02,1.0,1.02,17100,0.0,0.02,0.0,1.96,0.01,-1
2009-09-16,1.01,1.02,1.01,1.02,3200,0.01,0.01,0.98,0.98,0.01,1
2009-09-15,0.95,1.0,0.95,1.0,3300,0.05,0.05,5.0,5.0,0.03,1
2009-09-14,0.95,0.95,0.95,0.95,100,0.0,0.0,0.0,0.0,0.0,-1
2009-09-11,0.95,0.95,0.95,0.95,600,0.0,0.0,0.26,0.26,0.0,-1
2009-09-10,0.95,0.95,0.95,0.95,7200,0.0,0.0,0.0,0.01,0.0,1
2009-09-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2009-09-08,0.9,0.9,0.9,0.9,1300,0.0,0.0,0.01,0.01,0.0,-1
2009-09-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2009-09-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2009-09-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2009-09-01,0.9,0.9,0.9,0.9,3900,0.0,0.0,0.0,0.01,0.0,-1
2009-08-31,0.9,0.9,0.9,0.9,9000,0.0,0.0,0.0,0.0,0.0,-1
2009-08-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2009-08-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2009-08-26,0.9,0.9,0.9,0.9,1500,0.0,0.0,0.0,0.0,0.0,1
2009-08-25,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2009-08-24,0.88,0.88,0.84,0.84,3300,-0.04,0.04,-4.76,4.76,0.02,-1
2009-08-21,0.88,0.88,0.88,0.88,4600,0.0,0.0,0.01,0.01,0.0,-1
2009-08-20,0.9,0.9,0.9,0.9,5800,0.0,0.0,0.01,0.01,0.0,-1
2009-08-19,0.9,0.9,0.89,0.9,8600,-0.0,0.01,-0.01,1.12,0.01,-1
2009-08-18,0.92,0.92,0.92,0.92,2500,0.0,0.0,0.0,0.0,0.0,-1
2009-08-17,0.9,0.92,0.9,0.92,5300,0.02,0.02,2.17,2.18,0.01,1
2009-08-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2009-08-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2009-08-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2009-08-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2009-08-10,0.9,0.9,0.9,0.9,200,0.0,0.0,0.0,0.0,0.0,-1
2009-08-07,0.99,0.99,0.99,0.99,4000,0.0,0.0,0.0,0.0,0.0,-1
2009-08-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2009-08-05,0.95,1.0,0.95,1.0,5200,0.05,0.05,5.0,5.0,0.03,-1
2009-08-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2009-08-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2009-07-31,0.95,1.0,0.95,1.0,6500,0.05,0.05,5.0,5.0,0.03,1
2009-07-30,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2009-07-29,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2009-07-28,0.9,1.0,0.9,0.95,17800,0.05,0.1,5.26,10.53,0.05,1
2009-07-27,0.9,0.9,0.88,0.9,14800,0.0,0.02,0.01,2.22,0.01,1
2009-07-24,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2009-07-23,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2009-07-22,0.84,0.84,0.84,0.84,800,0.0,0.0,0.0,0.0,0.0,-1
2009-07-21,0.9,0.9,0.9,0.9,2300,0.0,0.0,0.0,0.0,0.0,-1
2009-07-20,0.9,0.9,0.9,0.9,3000,0.0,0.0,0.23,0.23,0.0,-1
2009-07-17,0.9,0.9,0.9,0.9,1500,0.0,0.0,0.0,0.0,0.0,-1
2009-07-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2009-07-15,0.9,0.9,0.9,0.9,2600,0.0,0.0,0.11,0.11,0.0,1
2009-07-14,0.9,0.9,0.8,0.8,1100,-0.1,0.1,-12.5,12.5,0.05,-1
2009-07-13,0.83,0.89,0.83,0.89,2700,0.06,0.06,6.74,6.74,0.03,-1
2009-07-10,0.86,0.94,0.83,0.94,8000,0.08,0.11,8.51,11.69,0.05,-1
2009-07-09,0.98,0.98,0.98,0.98,2000,0.0,0.0,0.0,0.0,0.0,-1
2009-07-08,0.99,0.99,0.99,0.99,1600,0.0,0.0,0.0,0.0,0.0,1
2009-07-07,0.86,0.86,0.86,0.86,1000,0.0,0.0,0.0,0.0,0.0,-1
2009-07-06,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2009-07-02,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2009-07-01,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2009-06-30,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2009-06-29,0.99,0.99,0.86,0.86,700,-0.13,0.13,-15.12,15.12,0.06,-1
2009-06-26,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2009-06-25,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2009-06-24,1.02,1.09,0.86,0.86,21400,-0.16,0.23,-18.59,26.74,0.12,-1
2009-06-23,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2009-06-22,0.99,0.99,0.85,0.93,4200,-0.06,0.14,-6.45,15.05,0.07,-1
2009-06-19,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2009-06-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2009-06-17,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2009-06-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2009-06-15,1.05,1.05,1.05,1.05,400,0.0,0.0,0.0,0.0,0.0,1
2009-06-12,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2009-06-11,0.94,0.94,0.82,0.94,9700,0.0,0.12,0.0,12.78,0.06,1
2009-06-10,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2009-06-09,0.93,0.93,0.93,0.93,200,0.0,0.0,0.0,0.0,0.0,1
2009-06-08,0.8,0.83,0.8,0.81,8400,0.01,0.03,1.23,3.7,0.01,-1
2009-06-05,0.83,0.83,0.83,0.83,200,0.0,0.0,0.0,0.0,0.0,-1
2009-06-04,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2009-06-03,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2009-06-02,0.85,0.85,0.85,0.85,2100,-0.0,0.0,-0.01,0.01,0.0,1
2009-06-01,0.8,0.8,0.8,0.8,1700,0.0,0.0,0.0,0.0,0.0,-1
2009-05-29,0.85,0.85,0.85,0.85,200,0.0,0.0,0.0,0.0,0.0,-1
2009-05-28,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2009-05-27,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2009-05-26,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2009-05-22,0.85,0.87,0.85,0.87,7900,0.02,0.02,2.3,2.31,0.01,1
2009-05-21,0.83,0.83,0.83,0.83,100,0.0,0.0,0.0,0.0,0.0,-1
2009-05-20,0.85,0.85,0.85,0.85,4100,0.0,0.0,0.0,0.14,0.0,-1
2009-05-19,0.85,0.85,0.84,0.85,13300,0.0,0.01,0.0,1.18,0.01,-1
2009-05-18,0.9,0.9,0.85,0.85,6300,-0.05,0.05,-5.88,5.88,0.03,-1
2009-05-15,0.94,0.95,0.9,0.9,3400,-0.04,0.05,-4.44,5.33,0.02,1
2009-05-14,0.85,0.91,0.85,0.85,3000,-0.0,0.06,-0.01,7.07,0.03,1
2009-05-13,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,-1
2009-05-12,0.78,0.78,0.76,0.76,1200,-0.02,0.02,-3.13,3.13,0.01,-1
2009-05-11,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0,-1
2009-05-08,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0,-1
2009-05-07,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0,-1
2009-05-06,0.94,0.99,0.72,0.99,4500,0.05,0.27,5.05,27.26,0.13,1
2009-05-05,0.65,0.86,0.65,0.86,21700,0.21,0.21,24.42,24.42,0.1,1
2009-05-04,0.7,0.71,0.7,0.71,1700,0.01,0.01,1.41,1.41,0.01,1
2009-05-01,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2009-04-30,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2009-04-29,0.64,0.64,0.64,0.64,600,0.0,0.0,0.0,0.0,0.0,-1
2009-04-28,0.63,0.64,0.63,0.64,1300,0.01,0.01,1.56,1.56,0.01,1
2009-04-27,0.63,0.63,0.63,0.63,1000,0.0,0.0,0.0,0.0,0.0,-1
2009-04-24,0.63,0.7,0.63,0.7,200,0.07,0.07,9.99,9.99,0.03,1
2009-04-23,0.63,0.63,0.63,0.63,900,0.0,0.0,0.02,0.02,0.0,-1
2009-04-22,0.7,0.7,0.62,0.68,2300,-0.02,0.08,-2.94,11.62,0.04,1
2009-04-21,0.65,0.65,0.55,0.56,10000,-0.09,0.1,-16.29,18.07,0.05,-1
2009-04-20,0.72,0.72,0.72,0.72,100,0.0,0.0,0.0,0.0,0.0,-1
2009-04-17,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2009-04-16,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2009-04-15,0.72,0.72,0.72,0.72,200,0.0,0.0,0.0,0.0,0.0,-1
2009-04-14,0.77,0.77,0.77,0.77,100,0.0,0.0,0.0,0.0,0.0,-1
2009-04-13,0.79,0.8,0.77,0.77,10900,-0.02,0.03,-2.58,3.91,0.02,1
2009-04-09,0.69,0.75,0.69,0.75,10000,0.06,0.06,8.0,8.0,0.03,1
2009-04-08,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,-1
2009-04-07,0.62,0.62,0.54,0.54,400,-0.08,0.08,-14.79,14.79,0.04,-1
2009-04-06,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2009-04-03,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2009-04-02,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2009-04-01,0.61,0.61,0.61,0.61,200,-0.0,0.0,-0.02,0.02,0.0,1
2009-03-31,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2009-03-30,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2009-03-27,0.55,0.55,0.55,0.55,1400,0.0,0.0,0.0,0.0,0.0,-1
2009-03-26,0.65,0.65,0.65,0.65,5000,0.0,0.0,0.0,0.0,0.0,-1
2009-03-25,0.79,0.79,0.79,0.79,200,0.0,0.0,0.0,0.0,0.0,1
2009-03-24,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2009-03-23,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2009-03-20,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2009-03-19,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2009-03-18,0.67,0.67,0.67,0.67,100,0.0,0.0,0.0,0.0,0.0,1
2009-03-17,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2009-03-16,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2009-03-13,0.61,0.61,0.61,0.61,5900,-0.0,0.0,-0.2,0.2,0.0,1
2009-03-12,0.61,0.61,0.6,0.6,5000,-0.01,0.01,-1.67,1.67,0.01,-1
2009-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2009-03-10,0.6,0.6,0.6,0.6,2500,0.0,0.0,0.0,0.0,0.0,1
2009-03-09,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2009-03-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2009-03-05,0.55,0.55,0.55,0.55,200,0.0,0.0,0.0,0.0,0.0,-1
2009-03-04,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2009-03-03,0.65,0.65,0.65,0.65,200,0.0,0.0,0.18,0.18,0.0,1
2009-03-02,0.61,0.61,0.61,0.61,100,0.0,0.0,0.0,0.0,0.0,-1
2009-02-27,0.69,0.69,0.67,0.69,400,0.0,0.02,0.0,2.9,0.01,-1
2009-02-26,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2009-02-25,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2009-02-24,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2009-02-23,0.69,0.69,0.69,0.69,100,0.0,0.0,0.0,0.0,0.0,-1
2009-02-20,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2009-02-19,0.69,0.69,0.69,0.69,100,0.0,0.0,0.0,0.0,0.0,-1
2009-02-18,0.69,0.69,0.69,0.69,100,0.0,0.0,0.0,0.0,0.0,1
2009-02-17,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2009-02-13,0.69,0.69,0.61,0.61,200,-0.08,0.08,-12.89,12.89,0.04,-1
2009-02-12,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2009-02-11,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2009-02-10,0.69,0.69,0.69,0.69,100,0.0,0.0,0.0,0.0,0.0,-1
2009-02-09,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2009-02-06,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2009-02-05,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2009-02-04,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2009-02-03,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2009-02-02,0.74,0.74,0.74,0.74,300,0.0,0.0,0.0,0.0,0.0,1
2009-01-30,0.69,0.69,0.69,0.69,100,0.0,0.0,0.0,0.0,0.0,1
2009-01-29,0.66,0.66,0.66,0.66,100,0.0,0.0,0.0,0.0,0.0,1
2009-01-28,0.69,0.69,0.61,0.61,1200,-0.08,0.08,-12.78,12.8,0.04,-1
2009-01-27,0.69,0.69,0.61,0.61,5000,-0.08,0.08,-13.11,13.11,0.04,-1
2009-01-26,0.69,0.69,0.69,0.69,100,0.0,0.0,0.0,0.0,0.0,-1
2009-01-23,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2009-01-22,0.69,0.69,0.69,0.69,100,0.0,0.0,0.0,0.0,0.0,-1
2009-01-21,0.69,0.69,0.69,0.69,100,0.0,0.0,0.0,0.0,0.0,1
2009-01-20,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2009-01-16,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2009-01-15,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2009-01-14,0.71,0.71,0.65,0.65,300,-0.06,0.06,-9.23,9.23,0.03,-1
2009-01-13,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2009-01-12,0.71,0.71,0.71,0.71,100,0.0,0.0,0.0,0.0,0.0,1
2009-01-09,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2009-01-08,0.7,0.7,0.61,0.69,9800,-0.01,0.09,-1.45,13.03,0.04,-1
2009-01-07,0.71,0.71,0.71,0.71,13100,-0.0,0.0,-0.17,0.17,0.0,-1
2009-01-06,0.74,0.74,0.74,0.74,300,-0.0,0.0,-0.01,0.01,0.0,1
2009-01-05,0.73,0.73,0.73,0.73,300,0.0,0.0,0.0,0.0,0.0,1
2009-01-02,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2008-12-31,0.71,0.71,0.71,0.71,9900,0.0,0.0,0.0,0.17,0.0,-1
2008-12-30,0.6,0.71,0.6,0.71,4300,0.11,0.11,15.49,15.49,0.05,1
2008-12-29,0.57,0.58,0.57,0.58,600,0.01,0.01,1.72,1.72,0.01,-1
2008-12-26,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2008-12-24,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2008-12-23,0.71,0.71,0.69,0.69,600,-0.02,0.02,-2.91,2.91,0.01,1
2008-12-22,0.65,0.65,0.65,0.65,5100,0.0,0.0,0.0,0.18,0.0,1
2008-12-19,0.7,0.85,0.63,0.63,6500,-0.07,0.22,-11.11,34.92,0.11,-1
2008-12-18,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2008-12-17,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2008-12-16,0.63,0.84,0.63,0.84,7100,0.21,0.21,25.0,25.0,0.1,1
2008-12-15,0.7,0.7,0.7,0.7,500,0.0,0.0,0.0,0.0,0.0,-1
2008-12-12,0.73,0.73,0.73,0.73,100,0.0,0.0,0.0,0.0,0.0,1
2008-12-11,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2008-12-10,0.71,0.71,0.71,0.71,200,0.0,0.0,0.0,0.0,0.0,1
2008-12-09,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2008-12-08,0.56,0.66,0.56,0.66,8400,0.1,0.1,15.15,15.15,0.05,-1
2008-12-05,0.56,0.66,0.56,0.66,400,0.1,0.1,15.1,15.1,0.05,-1
2008-12-04,0.66,0.66,0.55,0.66,4700,0.0,0.11,0.0,16.64,0.05,-1
2008-12-03,0.65,0.66,0.57,0.66,22100,0.01,0.09,1.49,13.64,0.05,-1
2008-12-02,0.67,0.67,0.66,0.66,300,-0.01,0.01,-1.48,1.48,0.0,1
2008-12-01,0.56,0.56,0.55,0.55,200,-0.01,0.01,-1.8,1.8,0.0,-1
2008-11-28,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2008-11-26,0.66,0.67,0.66,0.67,1200,0.01,0.01,1.45,1.45,0.0,1
2008-11-25,0.54,0.54,0.54,0.54,100,0.0,0.0,0.0,0.0,0.0,-1
2008-11-24,0.62,0.62,0.62,0.62,100,0.0,0.0,0.0,0.0,0.0,-1
2008-11-21,0.62,0.62,0.62,0.62,2000,0.0,0.0,0.0,0.0,0.0,1
2008-11-20,0.52,0.52,0.52,0.52,100,0.0,0.0,0.0,0.0,0.0,-1
2008-11-19,0.61,0.61,0.61,0.61,1500,0.0,0.0,0.0,0.0,0.0,-1
2008-11-18,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2008-11-17,0.61,0.61,0.61,0.61,1000,-0.0,0.0,-0.02,0.02,0.0,-1
2008-11-14,0.67,0.7,0.65,0.68,14300,0.01,0.05,1.47,7.35,0.02,-1
2008-11-13,0.71,0.71,0.71,0.71,1800,0.0,0.0,0.0,0.0,0.0,-1
2008-11-12,0.75,0.75,0.75,0.75,3000,0.0,0.0,0.0,0.16,0.0,1
2008-11-11,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2008-11-10,0.71,0.71,0.71,0.71,200,0.0,0.0,0.0,0.0,0.0,-1
2008-11-07,0.71,0.71,0.71,0.71,2000,0.0,0.0,0.01,0.01,0.0,-1
2008-11-06,0.71,0.71,0.71,0.71,100,0.0,0.0,0.0,0.0,0.0,-1
2008-11-05,0.79,0.79,0.71,0.72,4800,-0.07,0.08,-10.0,11.14,0.04,1
2008-11-04,0.71,0.71,0.71,0.71,1200,0.0,0.0,0.0,0.0,0.0,-1
2008-11-03,0.65,0.75,0.65,0.75,600,0.1,0.1,13.33,13.33,0.05,-1
2008-10-31,0.79,0.81,0.79,0.8,4400,0.01,0.02,1.25,2.5,0.01,-1
2008-10-30,0.8,0.82,0.8,0.82,5700,0.02,0.02,2.45,2.45,0.01,1
2008-10-29,0.7,0.7,0.7,0.7,1400,0.0,0.0,0.0,0.0,0.0,-1
2008-10-28,0.62,0.79,0.62,0.78,14900,0.16,0.17,20.51,21.78,0.08,1
2008-10-27,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2008-10-24,0.68,0.68,0.62,0.67,4100,-0.01,0.06,-1.48,8.95,0.03,-1
2008-10-23,0.69,0.77,0.69,0.77,6700,0.08,0.08,10.22,10.38,0.04,-1
2008-10-22,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,-1
2008-10-21,0.85,0.85,0.82,0.82,300,-0.03,0.03,-3.66,3.66,0.02,1
2008-10-20,0.72,0.8,0.68,0.8,5600,0.08,0.12,10.0,15.0,0.06,1
2008-10-17,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2008-10-16,0.71,0.71,0.71,0.71,400,0.0,0.0,0.0,0.0,0.0,-1
2008-10-15,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2008-10-14,0.71,0.71,0.71,0.71,400,0.0,0.0,0.0,0.0,0.0,-1
2008-10-13,0.79,0.79,0.72,0.72,1100,-0.07,0.07,-9.71,9.71,0.03,1
2008-10-10,0.71,0.71,0.71,0.71,300,0.0,0.0,0.0,0.0,0.0,-1
2008-10-09,0.72,0.72,0.72,0.72,300,-0.0,0.0,-0.17,0.17,0.0,1
2008-10-08,0.68,0.8,0.68,0.71,700,0.03,0.12,4.23,16.89,0.06,-1
2008-10-07,0.83,0.83,0.7,0.8,24000,-0.03,0.13,-3.74,16.24,0.06,-1
2008-10-06,0.8,0.81,0.8,0.8,2200,-0.0,0.01,-0.15,0.79,0.0,-1
2008-10-03,0.78,0.88,0.73,0.87,7000,0.09,0.15,10.34,17.23,0.07,-1
2008-10-02,0.84,0.97,0.6,0.89,62200,0.05,0.37,5.61,41.57,0.18,-1
