Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-19,10.5,11.12,10.35,10.6,9324,0.1,0.77,0.94,7.22,0.38,1
2021-05-18,10.8,10.8,10.32,10.5,16183,-0.3,0.48,-2.86,4.57,0.24,-1
2021-05-17,11.23,11.23,10.77,10.78,1266,-0.45,0.46,-4.17,4.27,0.23,-1
2021-05-14,11.69,11.69,10.5,11.48,11738,-0.21,1.19,-1.84,10.38,0.6,1
2021-05-13,11.08,11.58,10.8,11.3,24084,0.22,0.78,1.96,6.9,0.39,1
2021-05-12,11.26,11.67,10.81,10.81,2426,-0.45,0.86,-4.16,7.96,0.43,-1
2021-05-11,11.54,11.74,10.64,11.41,25231,-0.13,1.1,-1.14,9.64,0.55,-1
2021-05-10,10.83,11.8,10.83,11.75,26179,0.92,0.97,7.83,8.26,0.49,1
2021-05-07,11.47,11.47,10.6,10.81,61936,-0.66,0.87,-6.11,8.05,0.44,-1
2021-05-06,11.44,11.5,11.12,11.5,20907,0.06,0.38,0.57,3.3,0.19,-1
2021-05-05,11.7,11.9,11.27,11.54,12068,-0.16,0.63,-1.39,5.46,0.32,-1
2021-05-04,11.77,11.8,11.47,11.8,5661,0.03,0.33,0.25,2.8,0.17,-1
2021-05-03,11.8,11.85,11.55,11.8,23934,0.0,0.3,0.0,2.54,0.15,1
2021-04-30,11.68,11.89,11.44,11.69,39690,0.0,0.45,0.04,3.85,0.23,1
2021-04-29,11.59,12.0,11.44,11.52,6934,-0.07,0.56,-0.61,4.86,0.28,-1
2021-04-28,11.53,11.7,11.5,11.53,2970,0.0,0.2,0.04,1.73,0.1,1
2021-04-27,11.3,11.4,11.04,11.34,165867,0.04,0.36,0.35,3.17,0.18,1
2021-04-26,11.4,11.45,11.0,11.17,16052,-0.23,0.45,-2.06,4.03,0.22,-1
2021-04-23,11.02,11.4,10.56,11.4,11825,0.38,0.84,3.29,7.37,0.42,1
2021-04-22,11.22,11.65,10.71,11.0,329182,-0.22,0.94,-2.0,8.55,0.47,-1
2021-04-21,11.01,11.6,10.83,11.3,13198,0.29,0.77,2.57,6.78,0.38,1
2021-04-20,10.92,11.17,10.7,11.01,104159,0.09,0.47,0.82,4.27,0.24,1
2021-04-19,12.35,12.35,10.8,10.92,166887,-1.43,1.55,-13.1,14.19,0.77,-1
2021-04-16,12.75,12.92,12.2,12.4,48856,-0.35,0.72,-2.82,5.8,0.36,-1
2021-04-15,12.17,13.96,12.17,12.84,315662,0.67,1.79,5.22,13.94,0.9,1
2021-04-14,11.63,12.22,11.52,12.1,1174920,0.47,0.7,3.88,5.79,0.35,1
2021-04-13,10.62,11.21,10.62,11.21,1751,0.59,0.59,5.26,5.26,0.3,1
2021-04-12,11.38,11.38,11.01,11.01,6015,-0.37,0.37,-3.36,3.36,0.19,-1
2021-04-09,11.62,11.62,11.25,11.25,14975,-0.37,0.37,-3.24,3.24,0.18,-1
2021-04-08,11.88,11.88,11.3,11.35,7932,-0.53,0.58,-4.67,5.11,0.29,1
2021-04-07,11.1,11.49,11.1,11.3,3968,0.2,0.39,1.77,3.45,0.2,-1
2021-04-06,11.05,11.63,10.95,11.4,30810,0.35,0.68,3.07,5.96,0.34,1
2021-04-05,10.61,10.99,10.51,10.99,3165,0.38,0.48,3.46,4.37,0.24,1
2021-04-01,10.65,11.02,10.51,10.98,8975,0.33,0.51,3.01,4.6,0.25,-1
2021-03-31,10.71,11.12,10.6,11.12,17278,0.41,0.51,3.68,4.63,0.26,1
2021-03-30,10.5,10.6,10.5,10.6,745,0.11,0.11,0.99,0.99,0.05,1
2021-03-29,10.3,10.58,10.3,10.58,849,0.28,0.28,2.65,2.65,0.14,1
2021-03-26,10.25,10.6,10.25,10.3,3680,0.05,0.35,0.49,3.4,0.17,-1
2021-03-25,10.6,10.6,10.1,10.4,20874,-0.2,0.5,-1.92,4.81,0.25,-1
2021-03-24,10.55,10.82,10.5,10.54,18333,-0.01,0.32,-0.09,3.04,0.16,-1
2021-03-23,11.15,11.2,10.63,10.74,4130,-0.41,0.57,-3.82,5.31,0.28,-1
2021-03-22,11.2,11.2,10.95,11.1,2880,-0.1,0.25,-0.9,2.25,0.12,1
2021-03-19,10.92,10.92,10.92,10.92,92,0.0,0.0,0.0,0.0,0.0,-1
2021-03-18,10.86,10.92,10.65,10.92,1572,0.07,0.28,0.59,2.52,0.14,-1
2021-03-17,10.88,11.18,10.53,11.15,17303,0.27,0.65,2.42,5.83,0.33,1
2021-03-16,11.01,11.06,10.88,11.0,29376,-0.01,0.18,-0.09,1.64,0.09,-1
2021-03-15,11.15,11.2,11.0,11.11,45568,-0.04,0.2,-0.36,1.8,0.1,-1
2021-03-12,10.97,11.2,10.97,11.2,20185,0.23,0.23,2.04,2.04,0.11,1
2021-03-11,11.3,11.54,10.64,10.75,84290,-0.55,0.9,-5.12,8.37,0.45,-1
2021-03-10,11.86,11.86,11.25,11.26,15498,-0.61,0.62,-5.37,5.46,0.31,-1
2021-03-09,11.49,12.0,11.05,11.29,7033,-0.2,0.95,-1.77,8.44,0.48,1
2021-03-08,10.99,11.41,10.81,10.88,21150,-0.12,0.6,-1.08,5.52,0.3,-1
2021-03-05,11.09,11.44,10.5,11.12,17554,0.03,0.94,0.27,8.45,0.47,1
2021-03-04,11.2,11.22,10.75,10.88,21057,-0.32,0.47,-2.94,4.32,0.24,-1
2021-03-03,11.93,11.93,11.29,11.37,44087,-0.56,0.64,-4.97,5.67,0.32,-1
2021-03-02,11.4,11.89,11.4,11.74,3403,0.34,0.49,2.9,4.17,0.25,1
2021-03-01,11.87,11.87,11.36,11.5,57644,-0.37,0.51,-3.22,4.43,0.25,-1
2021-02-26,11.28,11.94,11.23,11.87,8755,0.59,0.71,4.97,5.98,0.35,1
2021-02-25,12.05,12.06,11.46,11.51,19612,-0.54,0.6,-4.69,5.21,0.3,-1
2021-02-24,12.2,13.0,12.0,12.24,28466,0.04,1.0,0.33,8.17,0.5,1
2021-02-23,13.16,13.16,12.09,12.21,8846,-0.95,1.07,-7.78,8.76,0.54,-1
2021-02-22,12.7,14.0,12.6,13.08,16726,0.38,1.4,2.91,10.7,0.7,1
2021-02-19,12.49,12.8,12.4,12.55,10279,0.06,0.4,0.48,3.19,0.2,1
2021-02-18,12.16,12.7,11.91,12.51,18980,0.35,0.79,2.8,6.31,0.39,1
2021-02-17,12.6,12.8,12.27,12.34,10441,-0.26,0.53,-2.15,4.3,0.27,-1
2021-02-16,12.83,13.48,12.47,12.77,32771,-0.06,1.01,-0.47,7.91,0.5,1
2021-02-12,12.22,12.45,12.15,12.2,4737,-0.02,0.3,-0.16,2.46,0.15,-1
2021-02-11,12.33,12.88,11.9,12.22,36482,-0.11,0.98,-0.87,8.02,0.49,1
2021-02-10,11.87,12.49,11.44,11.98,29465,0.11,1.05,0.95,8.73,0.52,1
2021-02-09,11.48,11.75,11.4,11.42,9899,-0.06,0.35,-0.53,3.06,0.17,1
2021-02-08,11.48,11.87,11.35,11.35,46470,-0.13,0.52,-1.15,4.58,0.26,1
2021-02-05,11.7,11.7,11.15,11.15,29950,-0.55,0.55,-4.93,4.93,0.27,-1
2021-02-04,11.5,11.5,11.4,11.4,7132,-0.1,0.1,-0.88,0.88,0.05,-1
2021-02-03,11.4,11.55,11.25,11.54,2244,0.14,0.3,1.21,2.6,0.15,1
2021-02-02,11.44,11.45,11.43,11.43,52548,-0.01,0.02,-0.09,0.17,0.01,-1
2021-02-01,11.59,11.63,11.26,11.63,4736,0.04,0.37,0.35,3.18,0.19,1
2021-01-29,11.32,11.36,11.32,11.33,3310,0.01,0.04,0.09,0.35,0.02,1
2021-01-28,11.3,11.3,11.23,11.23,2455,-0.07,0.07,-0.62,0.62,0.04,1
2021-01-27,11.4,11.45,11.21,11.21,91627,-0.19,0.24,-1.69,2.14,0.12,-1
2021-01-26,11.48,11.48,11.4,11.41,26688,-0.07,0.08,-0.61,0.7,0.04,-1
2021-01-25,11.4,11.67,11.4,11.48,19081,0.08,0.27,0.7,2.35,0.13,1
2021-01-22,11.4,11.47,11.4,11.4,35131,0.0,0.07,0.0,0.61,0.04,-1
2021-01-21,11.4,11.64,11.35,11.4,19772,0.0,0.29,0.0,2.54,0.15,-1
2021-01-20,11.5,11.5,11.37,11.4,16996,-0.11,0.13,-0.92,1.14,0.07,-1
2021-01-19,12.1,12.1,11.4,11.46,15357,-0.64,0.7,-5.58,6.11,0.35,-1
2021-01-15,11.9,12.09,11.7,11.82,8619,-0.07,0.39,-0.63,3.3,0.2,1
2021-01-14,11.86,12.1,11.7,11.77,11548,-0.09,0.4,-0.76,3.4,0.2,-1
2021-01-13,11.89,12.0,11.8,11.8,17966,-0.09,0.2,-0.78,1.69,0.1,-1
2021-01-12,11.99,12.94,11.95,12.0,91010,0.01,0.99,0.08,8.25,0.5,-1
2021-01-11,11.55,12.1,11.55,12.1,28976,0.55,0.55,4.55,4.59,0.28,-1
2021-01-08,11.7,12.65,11.7,12.2,2664,0.5,0.95,4.1,7.79,0.48,-1
2021-01-07,11.57,12.88,11.54,12.88,60212,1.31,1.34,10.17,10.4,0.67,1
2021-01-06,11.46,11.65,11.3,11.5,8929,0.04,0.35,0.35,3.04,0.17,1
2021-01-05,11.43,11.68,11.28,11.28,6140,-0.15,0.4,-1.33,3.55,0.2,-1
2021-01-04,11.43,11.45,11.2,11.37,39630,-0.06,0.25,-0.53,2.2,0.12,-1
2020-12-31,11.24,11.44,11.24,11.44,18499,0.2,0.2,1.75,1.75,0.1,1
2020-12-30,11.22,11.42,11.2,11.36,21263,0.14,0.22,1.23,1.94,0.11,1
2020-12-29,11.45,11.45,11.05,11.11,7639,-0.34,0.4,-3.06,3.6,0.2,1
2020-12-28,11.44,11.44,11.0,11.03,18890,-0.41,0.44,-3.72,3.99,0.22,-1
2020-12-24,11.1,11.26,11.06,11.26,1125,0.16,0.2,1.38,1.73,0.1,1
2020-12-23,11.26,11.3,11.1,11.2,16058,-0.06,0.2,-0.54,1.79,0.1,1
2020-12-22,11.0,11.06,10.99,11.05,6949,0.05,0.07,0.45,0.63,0.04,1
2020-12-21,10.9,11.02,10.9,11.02,5707,0.12,0.12,1.09,1.09,0.06,1
2020-12-18,11.05,11.06,10.96,11.0,9702,-0.05,0.1,-0.45,0.94,0.05,-1
2020-12-17,10.92,11.3,10.9,11.07,19384,0.15,0.4,1.4,3.61,0.2,1
2020-12-16,10.9,11.04,10.9,11.0,632,0.1,0.14,0.91,1.26,0.07,1
2020-12-15,10.93,11.18,10.84,10.91,39166,-0.02,0.35,-0.18,3.17,0.17,-1
2020-12-14,11.18,11.44,10.9,11.0,87405,-0.18,0.54,-1.64,4.89,0.27,-1
2020-12-11,11.04,11.15,11.04,11.12,17505,0.09,0.11,0.79,1.01,0.06,-1
2020-12-10,11.0,11.32,11.0,11.21,14075,0.21,0.32,1.86,2.89,0.16,1
2020-12-09,11.1,11.1,10.9,10.98,55740,-0.12,0.2,-1.09,1.82,0.1,1
2020-12-08,11.0,11.0,10.81,10.86,113957,-0.15,0.2,-1.34,1.8,0.1,-1
2020-12-07,10.91,11.1,10.9,10.92,4799,0.01,0.2,0.09,1.83,0.1,1
2020-12-04,11.01,11.02,10.9,10.9,2651,-0.11,0.12,-0.97,1.09,0.06,-1
2020-12-03,10.9,11.09,10.9,10.97,4230,0.07,0.19,0.66,1.73,0.09,-1
2020-12-02,10.97,11.24,10.9,10.98,4369,0.01,0.34,0.09,3.1,0.17,-1
2020-12-01,11.09,11.39,11.09,11.39,534,0.3,0.3,2.64,2.64,0.15,1
2020-11-30,11.83,11.83,10.9,10.9,12107,-0.93,0.93,-8.53,8.53,0.46,-1
2020-11-27,10.9,10.9,10.9,10.9,115,0.0,0.0,0.0,0.0,0.0,-1
2020-11-25,11.42,11.42,10.9,10.9,6024,-0.52,0.52,-4.79,4.79,0.26,-1
2020-11-24,10.37,11.72,10.37,11.0,21521,0.63,1.35,5.73,12.27,0.68,1
2020-11-23,10.48,10.72,10.26,10.57,12200,0.09,0.46,0.85,4.4,0.23,1
2020-11-20,10.22,10.35,10.22,10.34,4367,0.12,0.13,1.16,1.26,0.06,-1
2020-11-19,10.45,10.48,10.22,10.44,5081,-0.01,0.26,-0.1,2.54,0.13,1
2020-11-18,10.34,10.4,10.26,10.39,2589,0.04,0.13,0.43,1.3,0.07,1
2020-11-17,10.16,10.44,10.15,10.36,7974,0.2,0.29,1.93,2.8,0.14,1
2020-11-16,10.21,10.44,10.15,10.24,6808,0.03,0.29,0.29,2.83,0.14,-1
2020-11-13,10.21,10.43,10.21,10.43,7857,0.22,0.22,2.11,2.11,0.11,1
2020-11-12,10.15,10.21,10.15,10.21,771,0.06,0.06,0.59,0.59,0.03,1
2020-11-11,10.2,10.2,10.2,10.2,803,0.0,0.0,0.0,0.0,0.0,-1
2020-11-10,10.23,10.24,10.14,10.24,1369,0.01,0.1,0.1,0.98,0.05,1
2020-11-09,10.16,10.25,10.15,10.21,10914,0.05,0.1,0.51,0.98,0.05,1
2020-11-06,10.04,10.16,10.04,10.16,29796,0.12,0.12,1.18,1.18,0.06,1
2020-11-05,10.02,10.07,10.0,10.05,2316,0.03,0.07,0.3,0.7,0.04,1
2020-11-04,9.9,10.04,9.9,10.0,14985,0.1,0.14,1.0,1.4,0.07,-1
2020-11-03,10.11,10.11,10.11,10.11,310,0.0,0.0,0.0,0.0,0.0,-1
2020-11-02,10.09,10.11,10.09,10.11,555,0.02,0.02,0.2,0.2,0.01,1
2020-10-30,9.88,9.95,9.86,9.95,6621,0.07,0.09,0.7,0.9,0.04,1
2020-10-29,10.0,10.0,9.86,9.91,8421,-0.09,0.14,-0.91,1.41,0.07,-1
2020-10-28,10.04,10.16,9.9,9.98,4240,-0.06,0.26,-0.6,2.59,0.13,-1
2020-10-27,10.06,10.15,9.83,10.1,60582,0.04,0.32,0.4,3.17,0.16,-1
2020-10-26,10.1,10.12,10.1,10.1,2010,0.0,0.03,0.0,0.25,0.01,-1
2020-10-23,10.1,10.11,10.1,10.1,4972,0.0,0.01,0.0,0.1,0.0,-1
2020-10-22,10.11,10.15,10.1,10.15,1059,0.04,0.05,0.39,0.49,0.03,-1
2020-10-21,10.15,10.15,10.11,10.15,5796,0.0,0.04,0.0,0.39,0.02,-1
2020-10-20,10.18,10.18,10.1,10.15,4087,-0.03,0.08,-0.27,0.79,0.04,-1
2020-10-19,10.47,10.47,10.16,10.16,5155,-0.31,0.31,-3.05,3.05,0.16,-1
2020-10-16,10.49,10.49,10.18,10.18,7110,-0.31,0.31,-3.05,3.05,0.16,1
2020-10-15,10.12,10.15,10.12,10.13,3323,0.01,0.03,0.05,0.3,0.02,1
2020-10-14,10.2,10.24,10.12,10.12,3031,-0.09,0.12,-0.84,1.24,0.06,-1
2020-10-13,10.42,10.42,10.15,10.15,12731,-0.27,0.27,-2.66,2.66,0.13,1
2020-10-12,10.17,10.51,10.1,10.1,11022,-0.07,0.41,-0.69,4.06,0.21,-1
2020-10-09,10.15,10.48,10.14,10.14,2520,-0.01,0.34,-0.1,3.35,0.17,-1
2020-10-08,10.22,10.29,10.17,10.2,2355,-0.02,0.12,-0.2,1.18,0.06,1
2020-10-07,10.2,10.31,10.1,10.14,4700,-0.06,0.21,-0.59,2.07,0.11,-1
2020-10-06,10.2,10.41,10.14,10.16,4542,-0.04,0.27,-0.39,2.66,0.13,1
2020-10-05,10.11,10.33,10.1,10.1,6427,-0.01,0.23,-0.1,2.28,0.12,-1
2020-10-02,10.1,10.1,10.1,10.1,146,0.0,0.0,0.0,0.0,0.0,-1
2020-10-01,10.5,10.5,10.15,10.15,1926,-0.35,0.35,-3.45,3.45,0.17,-1
2020-09-30,10.18,10.62,10.18,10.36,9686,0.18,0.44,1.74,4.2,0.22,1
2020-09-29,10.23,10.23,10.14,10.14,1192,-0.09,0.09,-0.93,0.93,0.05,1
2020-09-28,10.22,10.22,10.1,10.11,1269,-0.11,0.12,-1.09,1.19,0.06,-1
2020-09-25,10.23,10.28,10.22,10.22,1920,-0.01,0.06,-0.14,0.64,0.03,-1
2020-09-24,10.36,10.36,10.2,10.28,3512,-0.08,0.16,-0.78,1.56,0.08,-1
2020-09-23,10.71,10.71,10.2,10.55,6363,-0.16,0.51,-1.52,4.83,0.26,1
2020-09-22,10.7,10.7,10.16,10.38,1703,-0.32,0.54,-3.08,5.18,0.27,1
2020-09-21,10.16,10.3,10.1,10.13,16596,-0.03,0.2,-0.3,1.97,0.1,-1
2020-09-18,10.2,10.54,10.15,10.15,39802,-0.05,0.39,-0.49,3.84,0.19,1
2020-09-17,10.46,10.46,10.05,10.14,23859,-0.31,0.4,-3.11,3.99,0.2,-1
2020-09-16,10.13,10.88,10.11,10.16,49433,0.03,0.77,0.3,7.58,0.39,1
2020-09-15,10.2,10.2,10.14,10.14,16496,-0.05,0.06,-0.54,0.64,0.03,-1
2020-09-14,10.14,10.24,10.1,10.15,52990,0.01,0.14,0.1,1.38,0.07,1
2020-09-11,10.25,10.28,10.06,10.14,44347,-0.12,0.21,-1.13,2.12,0.11,1
2020-09-10,10.16,10.28,10.09,10.11,87298,-0.05,0.19,-0.49,1.93,0.1,-1
2020-09-09,10.25,10.25,10.15,10.2,53119,-0.05,0.1,-0.49,0.98,0.05,-1
2020-09-08,10.31,10.31,10.16,10.24,70307,-0.07,0.15,-0.68,1.46,0.08,-1
2020-09-04,10.33,10.6,10.12,10.25,253446,-0.08,0.48,-0.78,4.68,0.24,1
2020-09-03,9.88,10.49,9.86,10.23,970422,0.35,0.63,3.42,6.16,0.31,-1
