Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-12,9.77,9.78,9.76,9.77,2365,0.0,0.02,0.0,0.2,0.01,-1
2021-05-11,9.83,9.83,9.8,9.82,2310,-0.01,0.03,-0.1,0.31,0.01,-1
2021-05-10,9.85,9.85,9.84,9.85,1682,0.0,0.01,0.0,0.1,0.0,-1
2021-05-07,9.85,9.85,9.85,9.85,655,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,9.85,9.85,9.85,9.85,200,-0.0,0.0,-0.0,0.0,0.0,-1
2021-05-05,9.83,9.89,9.83,9.89,3837,0.06,0.06,0.64,0.64,0.03,-1
2021-05-04,9.87,9.93,9.85,9.92,1438,0.05,0.08,0.5,0.81,0.04,-1
2021-05-03,9.75,10.0,9.75,9.99,351196,0.24,0.25,2.43,2.53,0.13,1
2021-04-30,9.9,9.93,9.9,9.93,42698,0.03,0.03,0.3,0.3,0.01,-1
2021-04-29,9.94,9.95,9.89,9.93,10837,-0.01,0.06,-0.1,0.6,0.03,1
2021-04-28,9.86,9.93,9.8,9.88,9272,0.02,0.13,0.2,1.32,0.06,1
2021-04-27,9.85,9.88,9.85,9.85,3205,0.0,0.03,0.0,0.3,0.02,-1
2021-04-26,9.95,9.95,9.95,9.95,74,0.0,0.0,0.0,0.0,0.0,-1
2021-04-23,9.94,9.95,9.73,9.95,12785,0.01,0.22,0.1,2.21,0.11,1
2021-04-22,9.76,9.91,9.76,9.91,4672,0.15,0.15,1.48,1.48,0.07,1
2021-04-21,9.88,9.9,9.8,9.9,15135,0.02,0.1,0.15,1.01,0.05,1
2021-04-20,9.87,9.87,9.87,9.87,231,0.0,0.0,0.0,0.0,0.0,-1
2021-04-19,9.83,9.91,9.82,9.9,727,0.07,0.09,0.71,0.91,0.04,-1
2021-04-16,9.99,9.99,9.9,9.91,4947,-0.08,0.09,-0.81,0.91,0.04,-1
2021-04-15,9.9,9.92,9.89,9.92,5222,0.02,0.03,0.2,0.3,0.01,1
2021-04-14,9.85,9.93,9.85,9.91,29442,0.06,0.08,0.61,0.81,0.04,1
2021-04-13,9.85,9.85,9.83,9.85,12308,0.0,0.02,0.0,0.2,0.01,-1
2021-04-12,9.81,9.9,9.81,9.85,45383,0.04,0.09,0.4,0.9,0.04,1
2021-04-09,9.8,9.9,9.8,9.81,50974,0.01,0.1,0.1,1.02,0.05,1
2021-04-08,9.82,9.82,9.8,9.8,7742,-0.02,0.02,-0.2,0.2,0.01,-1
2021-04-07,9.9,9.9,9.9,9.9,324,0.0,0.0,0.0,0.0,0.0,-1
2021-04-06,9.89,9.9,9.89,9.9,643,0.01,0.01,0.1,0.1,0.0,-1
2021-04-05,9.73,9.92,9.73,9.92,4436,0.19,0.19,1.91,1.91,0.09,1
2021-04-01,9.81,9.81,9.79,9.79,3070,-0.02,0.02,-0.2,0.2,0.01,-1
2021-03-31,9.9,9.92,9.79,9.79,9921,-0.11,0.13,-1.07,1.33,0.07,-1
2021-03-30,9.99,9.99,9.89,9.89,4692,-0.1,0.1,-1.01,1.01,0.05,-1
2021-03-29,9.97,10.0,9.97,10.0,1002,0.03,0.03,0.3,0.3,0.01,1
2021-03-26,9.95,9.95,9.78,9.95,17163,0.0,0.17,0.0,1.71,0.08,1
2021-03-25,9.95,9.95,9.77,9.93,21632,-0.02,0.18,-0.2,1.81,0.09,-1
2021-03-24,9.82,9.98,9.8,9.98,30048,0.16,0.18,1.6,1.8,0.09,-1
2021-03-23,9.91,9.98,9.83,9.98,131392,0.07,0.15,0.7,1.5,0.08,1
2021-03-22,9.93,10.01,9.9,9.95,30397,0.02,0.11,0.25,1.11,0.05,-1
2021-03-19,10.05,10.05,9.9,9.99,23138,-0.06,0.15,-0.6,1.5,0.08,1
2021-03-18,10.0,10.0,9.9,9.92,201862,-0.08,0.1,-0.81,1.01,0.05,-1
2021-03-17,9.88,10.0,9.88,9.92,22591,0.04,0.12,0.4,1.21,0.06,-1
2021-03-16,10.04,10.04,9.91,9.92,17668,-0.12,0.13,-1.21,1.31,0.06,-1
2021-03-15,10.13,10.13,9.9,10.0,13026,-0.13,0.23,-1.3,2.3,0.12,-1
2021-03-12,10.0,10.05,10.0,10.03,5111,0.03,0.05,0.3,0.5,0.03,-1
2021-03-11,10.12,10.15,9.89,10.03,29052,-0.1,0.26,-0.95,2.59,0.13,-1
2021-03-10,9.89,10.09,9.81,10.09,48157,0.2,0.28,1.98,2.78,0.14,1
2021-03-09,10.06,10.06,9.88,9.88,44849,-0.18,0.18,-1.82,1.82,0.09,-1
2021-03-08,9.94,10.06,9.9,10.02,58279,0.08,0.16,0.8,1.6,0.08,1
2021-03-05,9.85,9.99,9.8,9.94,74721,0.09,0.19,0.91,1.91,0.09,1
2021-03-04,9.99,9.99,9.77,9.91,172317,-0.08,0.22,-0.81,2.22,0.11,-1
2021-03-03,10.13,10.22,9.98,9.99,67207,-0.14,0.24,-1.4,2.4,0.12,-1
2021-03-02,10.26,10.33,10.13,10.19,44870,-0.07,0.2,-0.69,1.96,0.1,-1
2021-03-01,10.36,10.36,10.24,10.25,51082,-0.11,0.12,-1.07,1.12,0.06,-1
2021-02-26,10.32,10.4,10.26,10.39,283133,0.07,0.14,0.67,1.35,0.07,1
2021-02-25,10.47,10.52,10.35,10.35,49947,-0.12,0.18,-1.16,1.69,0.09,-1
2021-02-24,10.5,10.6,10.41,10.46,32515,-0.04,0.19,-0.38,1.82,0.09,1
2021-02-23,10.39,10.45,10.28,10.4,125742,0.01,0.17,0.1,1.63,0.08,-1
2021-02-22,10.64,10.64,10.4,10.4,37504,-0.24,0.24,-2.31,2.31,0.12,-1
2021-02-19,10.4,10.55,10.38,10.55,50300,0.15,0.17,1.42,1.61,0.08,1
2021-02-18,10.41,10.42,10.35,10.37,6503,-0.04,0.07,-0.39,0.68,0.04,-1
2021-02-17,10.45,10.48,10.4,10.42,54507,-0.03,0.08,-0.29,0.77,0.04,-1
2021-02-16,10.47,10.51,10.42,10.45,12627,-0.02,0.09,-0.19,0.86,0.04,-1
2021-02-12,10.6,10.65,10.5,10.5,67491,-0.1,0.15,-0.95,1.43,0.08,-1
2021-02-11,10.52,10.62,10.4,10.6,282450,0.08,0.22,0.75,2.08,0.11,-1
2021-02-10,10.43,10.65,10.4,10.62,77968,0.19,0.25,1.79,2.35,0.12,1
2021-02-09,10.37,10.39,10.34,10.38,75526,0.01,0.05,0.1,0.53,0.03,1
2021-02-08,10.5,10.5,10.27,10.35,56979,-0.15,0.23,-1.45,2.22,0.12,-1
2021-02-05,10.35,10.44,10.3,10.44,136609,0.09,0.14,0.86,1.34,0.07,1
2021-02-04,10.34,10.47,10.27,10.28,42387,-0.06,0.2,-0.58,1.95,0.1,-1
2021-02-03,10.38,10.44,10.3,10.3,260199,-0.08,0.14,-0.78,1.36,0.07,-1
2021-02-02,10.28,10.36,10.2,10.35,12288,0.07,0.16,0.68,1.51,0.08,1
2021-02-01,10.1,10.21,10.1,10.21,2783,0.11,0.11,1.08,1.08,0.05,-1
2021-01-29,10.27,10.3,10.23,10.3,1838,0.03,0.07,0.29,0.68,0.04,1
2021-01-28,10.41,10.41,10.19,10.2,9880,-0.21,0.22,-2.06,2.16,0.11,-1
2021-01-27,10.31,10.31,10.15,10.2,4299,-0.11,0.16,-1.08,1.57,0.08,-1
2021-01-26,10.41,10.5,10.32,10.33,89273,-0.08,0.18,-0.77,1.73,0.09,-1
2021-01-25,10.7,10.7,10.3,10.44,20560,-0.26,0.4,-2.46,3.83,0.2,-1
