Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-21,10.88,10.88,10.74,10.83,294289,-0.05,0.14,-0.46,1.25,0.07,-1
2021-05-20,10.9,11.0,10.85,10.88,339320,-0.02,0.15,-0.18,1.38,0.08,1
2021-05-19,10.99,10.99,10.75,10.86,286279,-0.13,0.24,-1.2,2.21,0.12,-1
2021-05-18,11.03,11.26,10.96,11.04,326049,0.01,0.3,0.09,2.72,0.15,-1
2021-05-17,11.06,11.17,10.93,11.04,165869,-0.02,0.24,-0.18,2.17,0.12,-1
2021-05-14,10.84,11.3,10.8,11.07,434718,0.23,0.51,2.08,4.56,0.25,1
2021-05-13,10.82,10.98,10.63,10.89,460657,0.07,0.35,0.64,3.2,0.17,-1
2021-05-12,11.09,11.15,10.62,10.93,498112,-0.16,0.53,-1.46,4.85,0.27,-1
2021-05-11,10.59,11.01,10.42,10.95,1021091,0.36,0.59,3.29,5.39,0.29,1
2021-05-10,11.75,11.75,10.86,10.92,1034746,-0.83,0.89,-7.6,8.15,0.45,-1
2021-05-07,11.42,11.55,10.91,11.25,687346,-0.17,0.64,-1.51,5.69,0.32,-1
2021-05-06,11.63,11.78,11.43,11.47,234743,-0.16,0.35,-1.43,3.05,0.17,-1
2021-05-05,11.6,11.85,11.55,11.83,155593,0.23,0.3,1.94,2.54,0.15,1
2021-05-04,11.55,11.65,11.31,11.55,388076,0.0,0.34,0.0,2.94,0.17,-1
2021-05-03,11.75,11.78,11.52,11.64,313883,-0.11,0.26,-0.95,2.23,0.13,-1
2021-04-30,11.76,11.92,11.69,11.73,333227,-0.03,0.23,-0.26,1.96,0.12,-1
2021-04-29,12.26,12.26,11.69,11.74,267628,-0.52,0.57,-4.43,4.86,0.29,-1
2021-04-28,11.75,12.1,11.75,12.05,292448,0.3,0.35,2.49,2.9,0.17,1
2021-04-27,12.09,12.15,11.76,11.82,244529,-0.27,0.39,-2.28,3.3,0.2,-1
2021-04-26,12.19,12.26,11.9,12.02,377089,-0.17,0.36,-1.41,3.0,0.18,-1
2021-04-23,11.94,12.4,11.94,12.27,409217,0.33,0.46,2.66,3.72,0.23,1
2021-04-22,11.77,12.22,11.71,11.87,722357,0.1,0.51,0.84,4.3,0.25,1
2021-04-21,11.26,11.81,11.13,11.77,555100,0.51,0.68,4.33,5.78,0.34,1
2021-04-20,11.31,11.47,11.08,11.26,595439,-0.05,0.38,-0.44,3.42,0.19,-1
2021-04-19,12.0,12.1,11.29,11.55,703116,-0.45,0.81,-3.9,7.01,0.41,-1
2021-04-16,12.38,12.38,11.86,11.92,591693,-0.46,0.52,-3.86,4.36,0.26,-1
2021-04-15,11.95,12.6,11.85,12.36,1209897,0.41,0.75,3.32,6.07,0.38,1
2021-04-14,12.66,12.99,11.62,11.69,2074057,-0.97,1.37,-8.3,11.72,0.69,-1
2021-04-13,12.47,13.11,12.46,12.58,1188252,0.11,0.64,0.87,5.13,0.32,-1
2021-04-12,14.68,14.91,12.8,13.07,2409712,-1.61,2.11,-12.32,16.14,1.05,-1
2021-04-09,15.36,15.43,14.08,14.99,1300183,-0.37,1.35,-2.47,9.0,0.67,1
2021-04-08,14.03,15.14,14.03,14.86,1393438,0.83,1.11,5.59,7.47,0.56,1
2021-04-07,13.7,14.52,13.7,14.03,1353539,0.33,0.82,2.35,5.84,0.41,1
2021-04-06,13.6,14.14,13.27,13.63,3091550,0.03,0.87,0.22,6.38,0.44,1
2021-04-05,12.62,12.94,12.33,12.39,356694,-0.23,0.61,-1.86,4.92,0.3,-1
2021-04-01,12.36,12.79,12.23,12.4,454397,0.04,0.56,0.32,4.52,0.28,1
2021-03-31,12.27,12.5,12.01,12.06,420617,-0.21,0.49,-1.74,4.06,0.25,1
2021-03-30,12.0,12.16,11.71,11.89,361552,-0.11,0.45,-0.93,3.79,0.23,-1
2021-03-29,12.09,12.49,11.9,12.01,399657,-0.08,0.59,-0.66,4.91,0.29,-1
2021-03-26,12.03,12.19,11.6,12.19,677722,0.16,0.59,1.31,4.84,0.29,1
2021-03-25,11.58,11.86,11.44,11.61,979075,0.03,0.42,0.26,3.62,0.21,-1
2021-03-24,12.29,12.43,11.92,11.98,1045020,-0.31,0.51,-2.59,4.26,0.25,-1
2021-03-23,12.2,12.41,12.18,12.21,650818,0.01,0.23,0.08,1.88,0.12,-1
2021-03-22,12.6,12.65,12.06,12.27,775517,-0.33,0.59,-2.69,4.81,0.29,-1
2021-03-19,12.68,12.88,12.51,12.66,581167,-0.02,0.37,-0.16,2.92,0.19,-1
2021-03-18,13.0,13.2,12.75,12.83,613425,-0.17,0.45,-1.33,3.51,0.22,-1
2021-03-17,12.92,13.45,12.64,13.14,954204,0.22,0.81,1.67,6.2,0.41,-1
2021-03-16,13.9,14.1,13.02,13.2,1031519,-0.7,1.08,-5.3,8.18,0.54,-1
2021-03-15,13.65,13.68,12.9,13.33,913200,-0.32,0.78,-2.4,5.85,0.39,-1
2021-03-12,13.02,14.0,12.86,13.79,1237023,0.77,1.14,5.58,8.3,0.57,1
2021-03-11,12.25,13.85,12.17,13.36,1473666,1.11,1.68,8.31,12.57,0.84,1
2021-03-10,12.51,12.54,11.7,12.1,1771896,-0.41,0.84,-3.39,6.97,0.42,-1
2021-03-09,11.98,12.42,11.78,12.17,1212474,0.19,0.64,1.56,5.26,0.32,1
2021-03-08,11.83,12.44,11.25,11.4,1063155,-0.43,1.19,-3.75,10.44,0.59,-1
2021-03-05,12.15,12.16,10.56,11.9,3075279,-0.25,1.6,-2.1,13.45,0.8,1
2021-03-04,12.85,12.99,11.44,11.51,2785524,-1.34,1.55,-11.64,13.47,0.78,-1
2021-03-03,14.27,14.49,12.7,12.78,1705724,-1.49,1.79,-11.66,14.01,0.9,-1
2021-03-02,15.0,15.0,14.05,14.17,874751,-0.83,0.95,-5.86,6.7,0.47,-1
2021-03-01,14.8,15.3,14.5,14.9,1302186,0.1,0.8,0.67,5.37,0.4,1
2021-02-26,14.88,14.88,13.81,14.09,1757258,-0.79,1.07,-5.61,7.59,0.54,-1
2021-02-25,15.52,15.7,14.3,15.0,1864033,-0.52,1.4,-3.47,9.33,0.7,-1
2021-02-24,15.79,16.07,15.35,15.41,1377921,-0.38,0.72,-2.47,4.67,0.36,-1
2021-02-23,16.78,16.89,15.06,15.6,3021717,-1.18,1.83,-7.56,11.73,0.92,-1
2021-02-22,17.76,18.73,17.57,17.62,2331789,-0.14,1.16,-0.79,6.57,0.58,1
2021-02-19,17.24,17.85,16.92,17.1,1235461,-0.14,0.93,-0.82,5.41,0.46,-1
2021-02-18,17.24,17.87,16.85,17.17,1218897,-0.07,1.02,-0.41,5.94,0.51,-1
2021-02-17,17.23,18.37,16.8,17.82,2478771,0.59,1.57,3.31,8.81,0.79,1
2021-02-16,16.25,17.48,16.05,16.92,2387743,0.67,1.43,3.96,8.45,0.71,1
2021-02-12,15.56,16.02,15.2,15.58,1206752,0.02,0.82,0.13,5.26,0.41,-1
2021-02-11,16.44,16.54,15.6,15.79,1856171,-0.65,0.94,-4.12,5.95,0.47,-1
2021-02-10,16.72,17.5,16.21,16.38,2003295,-0.34,1.29,-2.08,7.88,0.64,-1
2021-02-09,17.5,17.62,16.6,16.89,2118887,-0.61,1.02,-3.61,6.04,0.51,-1
2021-02-08,17.68,18.5,17.4,17.49,2303505,-0.19,1.1,-1.09,6.29,0.55,1
2021-02-05,17.16,18.75,16.92,17.26,3782905,0.11,1.83,0.61,10.6,0.91,1
2021-02-04,16.66,17.84,16.41,16.63,2910873,-0.03,1.43,-0.18,8.6,0.71,1
2021-02-03,17.59,18.5,16.15,16.2,4839199,-1.39,2.35,-8.58,14.51,1.18,-1
2021-02-02,19.05,19.15,17.51,17.78,4140243,-1.27,1.64,-7.14,9.22,0.82,-1
2021-02-01,20.17,20.75,19.0,19.16,6534870,-1.01,1.75,-5.27,9.13,0.88,1
2021-01-29,20.31,20.65,17.07,18.45,14706357,-1.86,3.58,-10.08,19.4,1.79,1
2021-01-28,15.99,17.5,14.5,15.43,15979496,-0.56,3.0,-3.63,19.44,1.5,1
2021-01-27,13.75,14.99,12.53,13.0,4484763,-0.75,2.46,-5.77,18.92,1.23,-1
2021-01-26,12.81,13.35,12.31,13.23,5243233,0.42,1.04,3.17,7.86,0.52,1
2021-01-25,11.44,11.52,11.3,11.42,1992953,-0.02,0.22,-0.18,1.93,0.11,1
2021-01-22,11.09,11.2,11.01,11.15,688075,0.06,0.19,0.54,1.7,0.09,1
2021-01-21,11.37,11.4,11.0,11.13,976015,-0.24,0.4,-2.16,3.59,0.2,-1
2021-01-20,11.55,11.6,11.31,11.45,680372,-0.1,0.29,-0.87,2.53,0.14,-1
2021-01-19,11.85,11.85,11.34,11.64,1151500,-0.21,0.51,-1.8,4.38,0.25,-1
2021-01-15,11.9,11.94,11.26,11.86,1453838,-0.04,0.69,-0.34,5.81,0.34,-1
2021-01-14,11.95,11.95,11.75,11.9,2137389,-0.05,0.2,-0.42,1.68,0.1,1
2021-01-13,11.64,11.79,11.51,11.65,3055501,0.01,0.28,0.13,2.4,0.14,1
2021-01-12,11.74,11.8,11.51,11.6,3048914,-0.14,0.29,-1.21,2.5,0.15,-1
2021-01-11,11.95,12.35,11.41,12.0,8909287,0.05,0.94,0.42,7.83,0.47,1
2021-01-08,10.1,10.25,10.02,10.1,71157,0.0,0.23,0.0,2.28,0.12,1
2021-01-07,10.03,10.13,9.92,10.07,233012,0.04,0.21,0.4,2.09,0.11,1
2021-01-06,10.08,10.14,10.02,10.02,34121,-0.06,0.12,-0.6,1.2,0.06,-1
2021-01-05,10.08,10.08,10.0,10.06,42075,-0.02,0.08,-0.2,0.8,0.04,-1
2021-01-04,10.03,10.11,10.03,10.08,60800,0.05,0.08,0.5,0.79,0.04,1
2020-12-31,10.0,10.08,9.9,10.0,160367,0.0,0.18,0.0,1.8,0.09,1
2020-12-30,9.8,10.0,9.8,9.97,19884,0.17,0.2,1.71,2.01,0.1,-1
2020-12-29,9.98,9.99,9.82,9.98,110066,0.0,0.17,0.0,1.7,0.08,-1
2020-12-28,10.03,10.05,9.98,9.98,28738,-0.05,0.07,-0.5,0.7,0.04,-1
2020-12-24,10.01,10.02,10.0,10.0,114703,-0.01,0.02,-0.1,0.2,0.01,-1
2020-12-23,10.0,10.02,9.96,10.01,123534,0.01,0.06,0.1,0.6,0.03,1
2020-12-22,10.0,10.02,10.0,10.0,126369,0.0,0.02,0.0,0.2,0.01,-1
2020-12-21,9.98,10.02,9.98,10.0,64658,0.02,0.04,0.2,0.4,0.02,-1
2020-12-18,10.0,10.01,9.98,10.0,234741,0.0,0.03,0.0,0.3,0.01,-1
2020-12-17,10.0,10.0,9.97,10.0,109137,0.0,0.03,0.0,0.3,0.01,-1
2020-12-16,9.98,10.02,9.9,10.0,177285,0.02,0.12,0.2,1.2,0.06,1
2020-12-15,9.95,9.99,9.82,9.98,255683,0.03,0.17,0.3,1.7,0.08,-1
2020-12-14,9.98,9.99,9.9,9.99,21947,0.01,0.09,0.07,0.9,0.04,1
2020-12-11,9.95,9.99,9.9,9.96,228208,0.01,0.09,0.1,0.9,0.04,1
2020-12-10,9.92,9.95,9.88,9.91,15950,-0.01,0.07,-0.1,0.71,0.03,-1
2020-12-09,9.85,9.95,9.85,9.92,44389,0.07,0.1,0.71,1.01,0.05,1
2020-12-08,9.81,9.95,9.81,9.85,21907,0.04,0.14,0.41,1.42,0.07,1
2020-12-07,9.9,9.9,9.8,9.81,78399,-0.08,0.1,-0.87,1.02,0.05,-1
2020-12-04,9.82,9.83,9.82,9.83,3235,0.01,0.01,0.1,0.1,0.0,-1
2020-12-03,9.81,9.85,9.81,9.84,20416,0.03,0.04,0.3,0.41,0.02,1
2020-12-02,9.81,9.83,9.8,9.81,107812,0.0,0.03,0.0,0.25,0.01,1
2020-12-01,9.8,9.81,9.77,9.8,9446,0.0,0.04,0.0,0.41,0.02,-1
2020-11-30,9.8,9.8,9.76,9.8,751,0.0,0.04,0.0,0.41,0.02,-1
2020-11-27,9.78,9.81,9.78,9.81,11978,0.03,0.03,0.31,0.31,0.02,1
2020-11-25,9.72,9.77,9.72,9.77,2174,0.05,0.05,0.51,0.51,0.02,-1
2020-11-24,9.72,9.77,9.72,9.77,1656,0.05,0.05,0.51,0.51,0.02,1
2020-11-23,9.73,9.76,9.72,9.73,56606,0.0,0.04,0.0,0.41,0.02,-1
2020-11-20,9.72,9.77,9.72,9.73,7303,0.01,0.05,0.1,0.51,0.02,-1
2020-11-19,9.73,9.77,9.73,9.77,2761,0.04,0.04,0.41,0.41,0.02,-1
2020-11-18,9.77,9.78,9.73,9.78,128492,0.01,0.05,0.1,0.51,0.02,1
2020-11-17,9.73,9.76,9.72,9.75,565711,0.02,0.04,0.21,0.36,0.02,1
2020-11-16,9.73,9.74,9.73,9.73,106786,0.0,0.01,0.0,0.1,0.0,1
2020-11-13,9.72,9.72,9.72,9.72,7534,0.0,0.0,0.0,0.0,0.0,-1
2020-11-12,9.7,9.72,9.7,9.72,10320,0.02,0.02,0.2,0.2,0.01,1
2020-11-11,9.7,9.72,9.7,9.7,10280,0.0,0.02,0.0,0.21,0.01,-1
2020-11-10,9.7,9.7,9.7,9.7,7502,0.0,0.0,0.0,0.0,0.0,-1
2020-11-09,9.71,9.72,9.71,9.71,10241,0.0,0.01,0.0,0.1,0.0,1
2020-11-06,9.69,9.69,9.69,9.69,400,0.0,0.0,0.0,0.0,0.0,-1
2020-11-05,9.7,9.71,9.7,9.71,3239,0.01,0.01,0.1,0.1,0.01,1
2020-11-04,9.67,9.7,9.67,9.7,8177,0.03,0.03,0.31,0.31,0.01,1
2020-11-03,9.66,9.7,9.65,9.66,23430,0.0,0.05,0.0,0.52,0.02,1
2020-11-02,9.7,9.7,9.65,9.65,20082,-0.05,0.05,-0.52,0.52,0.02,-1
2020-10-30,9.68,9.68,9.66,9.66,100489,-0.02,0.02,-0.21,0.21,0.01,-1
2020-10-29,9.68,9.7,9.66,9.67,125104,-0.01,0.04,-0.1,0.42,0.02,-1
2020-10-28,9.68,9.71,9.67,9.71,161621,0.03,0.04,0.31,0.41,0.02,1
2020-10-27,9.68,9.7,9.68,9.68,9623,0.01,0.02,0.05,0.21,0.01,-1
2020-10-26,9.68,9.75,9.68,9.75,115055,0.07,0.07,0.72,0.72,0.04,1
2020-10-23,9.72,9.72,9.68,9.7,2372,-0.02,0.04,-0.21,0.41,0.02,-1
2020-10-22,9.71,9.72,9.68,9.72,207060,0.01,0.04,0.1,0.41,0.02,-1
2020-10-21,9.73,9.73,9.73,9.73,113,0.0,0.0,0.0,0.0,0.0,-1
2020-10-20,9.73,9.73,9.73,9.73,5630,0.0,0.0,0.0,0.0,0.0,-1
2020-10-19,9.73,9.78,9.73,9.73,80153,0.0,0.05,0.0,0.51,0.02,-1
2020-10-16,9.73,9.79,9.73,9.73,14415,0.0,0.06,0.0,0.62,0.03,1
2020-10-15,9.73,9.73,9.72,9.72,105563,-0.01,0.01,-0.1,0.1,0.0,-1
2020-10-14,9.73,9.73,9.73,9.73,311536,0.0,0.0,0.0,0.0,0.0,-1
2020-10-13,9.71,9.73,9.7,9.73,153329,0.02,0.03,0.21,0.31,0.02,-1
2020-10-12,9.75,9.76,9.75,9.76,3542,0.01,0.02,0.1,0.15,0.01,1
2020-10-09,9.76,9.76,9.74,9.74,23786,-0.02,0.02,-0.21,0.21,0.01,-1
2020-10-08,9.76,9.77,9.76,9.77,20613,0.01,0.01,0.1,0.1,0.0,-1
2020-10-07,9.77,9.77,9.77,9.77,1223,0.0,0.0,0.0,0.0,0.0,1
2020-10-06,9.77,9.77,9.76,9.76,16543,-0.01,0.01,-0.1,0.1,0.0,-1
2020-10-05,9.8,9.8,9.8,9.8,129,0.0,0.0,0.0,0.0,0.0,1
2020-10-02,9.75,9.76,9.75,9.75,356572,0.0,0.01,0.0,0.1,0.0,-1
2020-10-01,9.8,9.81,9.76,9.77,209612,-0.03,0.05,-0.31,0.51,0.03,-1
2020-09-30,9.77,9.9,9.75,9.81,609523,0.04,0.15,0.41,1.53,0.08,1
2020-09-29,9.76,9.8,9.76,9.77,829764,0.01,0.04,0.1,0.41,0.02,1
2020-09-28,9.75,9.76,9.75,9.76,1308,0.01,0.01,0.1,0.1,0.0,1
2020-09-25,9.75,9.76,9.75,9.75,165303,0.0,0.01,0.0,0.1,0.0,-1
2020-09-24,9.75,9.76,9.75,9.75,315225,0.0,0.01,0.0,0.1,0.0,-1
2020-09-23,9.75,9.77,9.75,9.76,514604,0.01,0.02,0.1,0.2,0.01,1
2020-09-22,9.76,9.76,9.75,9.75,99024,-0.01,0.01,-0.1,0.1,0.0,-1
2020-09-21,9.74,9.77,9.74,9.77,547728,0.03,0.03,0.31,0.31,0.02,-1
2020-09-18,9.85,9.85,9.73,9.77,228687,-0.08,0.12,-0.77,1.18,0.06,1
2020-09-17,9.74,9.75,9.72,9.74,1090978,0.0,0.03,0.0,0.31,0.01,1
2020-09-16,9.72,9.72,9.71,9.72,76503,-0.0,0.01,-0.0,0.1,0.0,1
2020-09-15,10.0,10.69,9.71,9.71,86422,-0.29,0.98,-2.99,10.09,0.49,-1
2020-09-14,9.73,9.75,9.7,9.75,340590,0.02,0.05,0.21,0.51,0.03,1
2020-09-11,9.72,9.81,9.72,9.73,10613,0.01,0.09,0.1,0.92,0.04,-1
2020-09-10,9.75,9.75,9.71,9.75,1463081,0.0,0.04,0.0,0.41,0.02,1
2020-09-09,9.73,9.74,9.71,9.74,8353,0.01,0.03,0.1,0.31,0.01,-1
2020-09-08,9.74,9.74,9.74,9.74,29,0.0,0.0,0.0,0.0,0.0,-1
2020-09-04,9.7,9.76,9.69,9.74,637713,0.04,0.07,0.41,0.72,0.04,1
2020-09-03,9.72,9.72,9.69,9.69,26821,-0.03,0.03,-0.31,0.31,0.02,1
2020-09-02,10.0,10.0,9.65,9.65,700,-0.35,0.35,-3.63,3.63,0.17,-1
