Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-07,10.04,10.04,9.99,10.03,14173,-0.01,0.05,-0.1,0.5,0.02,1
2021-05-06,10.01,10.02,9.99,10.0,19058,-0.01,0.03,-0.1,0.25,0.01,-1
2021-05-05,10.04,10.04,10.0,10.01,58675,-0.03,0.04,-0.3,0.4,0.02,-1
2021-05-04,10.0,10.02,9.96,10.01,702636,0.01,0.06,0.1,0.6,0.03,1
2021-05-03,9.98,10.09,9.95,9.99,173330,0.02,0.14,0.18,1.4,0.07,-1
2021-04-30,10.03,10.03,9.99,10.02,163410,-0.01,0.04,-0.1,0.4,0.02,1
2021-04-29,10.15,10.23,9.97,10.0,186065,-0.15,0.26,-1.5,2.6,0.13,-1
2021-04-28,10.1,10.19,9.99,10.15,276123,0.05,0.2,0.49,1.97,0.1,1
2021-04-27,9.97,10.14,9.92,10.11,354217,0.14,0.22,1.38,2.18,0.11,1
2021-04-26,9.93,9.96,9.93,9.95,175096,0.02,0.03,0.2,0.3,0.02,1
2021-04-23,9.99,9.99,9.88,9.92,259456,-0.07,0.11,-0.7,1.11,0.05,1
2021-04-22,10.0,10.05,9.91,9.91,131891,-0.09,0.14,-0.91,1.41,0.07,-1
2021-04-21,9.98,10.04,9.95,10.01,449202,0.03,0.09,0.3,0.9,0.04,1
2021-04-20,10.0,10.1,9.81,9.95,450197,-0.05,0.29,-0.5,2.91,0.14,-1
2021-04-19,10.07,10.1,9.92,9.98,101278,-0.09,0.18,-0.9,1.8,0.09,-1
2021-04-16,10.04,10.1,9.98,10.03,587319,-0.01,0.12,-0.1,1.2,0.06,1
2021-04-15,10.05,10.05,9.95,9.99,95880,-0.06,0.1,-0.6,1.0,0.05,-1
2021-04-14,10.25,10.25,9.98,10.0,1372889,-0.25,0.27,-2.5,2.7,0.13,-1
2021-04-13,10.25,10.3,10.25,10.3,13892,0.05,0.05,0.49,0.49,0.03,1
2021-04-12,10.31,10.54,10.25,10.28,96861,-0.03,0.29,-0.29,2.82,0.14,-1
2021-04-09,10.37,10.68,10.37,10.52,35539,0.15,0.31,1.43,2.95,0.16,1
2021-04-08,10.45,10.62,10.36,10.36,108580,-0.09,0.26,-0.87,2.51,0.13,1
2021-04-07,10.45,10.58,10.3,10.35,14018,-0.1,0.28,-0.97,2.7,0.14,-1
2021-04-06,10.64,10.89,10.37,10.54,19725,-0.1,0.52,-0.95,4.95,0.26,1
2021-04-05,10.51,10.69,10.4,10.4,267785,-0.11,0.29,-1.03,2.79,0.14,-1
2021-04-01,10.61,10.61,10.1,10.51,795487,-0.1,0.51,-0.95,4.85,0.25,-1
2021-03-31,10.33,10.69,10.33,10.51,5226,0.18,0.36,1.71,3.4,0.18,1
2021-03-30,10.51,10.75,10.22,10.45,39243,-0.06,0.53,-0.57,5.07,0.26,-1
2021-03-29,10.8,10.9,10.65,10.65,25997,-0.15,0.25,-1.41,2.35,0.12,-1
2021-03-26,10.72,10.72,10.5,10.72,6633,0.0,0.22,0.0,2.05,0.11,1
2021-03-25,10.07,10.72,9.98,10.67,529081,0.6,0.74,5.62,6.89,0.37,1
2021-03-24,10.55,11.12,9.91,10.07,790753,-0.48,1.21,-4.77,12.0,0.6,-1
2021-03-23,11.0,11.5,10.32,11.0,978672,0.0,1.18,0.0,10.76,0.59,-1
2021-03-22,10.94,11.14,10.94,11.0,10454,0.06,0.2,0.55,1.82,0.1,1
2021-03-19,11.0,11.15,10.6,10.75,44854,-0.25,0.54,-2.33,5.05,0.27,-1
2021-03-18,12.15,12.15,10.78,11.1,409010,-1.05,1.37,-9.46,12.34,0.69,-1
2021-03-17,12.52,12.52,11.9,12.0,32613,-0.52,0.62,-4.33,5.15,0.31,-1
2021-03-16,13.0,13.0,12.17,12.48,96933,-0.52,0.83,-4.17,6.65,0.42,-1
2021-03-15,13.91,13.99,12.08,13.29,36669,-0.62,1.91,-4.67,14.37,0.96,-1
2021-03-12,13.7,13.73,13.08,13.36,11775,-0.34,0.65,-2.54,4.87,0.33,-1
2021-03-11,13.15,13.68,13.15,13.68,2741,0.53,0.53,3.87,3.87,0.26,-1
2021-03-10,13.56,13.75,13.1,13.75,5861,0.2,0.65,1.42,4.73,0.32,1
2021-03-09,13.1,13.35,13.1,13.35,2309,0.25,0.25,1.87,1.87,0.12,1
2021-03-08,13.15,13.3,13.15,13.3,607,0.15,0.15,1.13,1.13,0.08,-1
2021-03-05,12.58,13.9,12.13,13.89,31272,1.31,1.77,9.43,12.76,0.89,1
2021-03-04,13.35,13.35,10.91,12.85,67890,-0.5,2.44,-3.89,19.0,1.22,-1
2021-03-03,13.76,14.19,13.2,13.68,50761,-0.08,0.99,-0.58,7.24,0.5,-1
2021-03-02,14.48,14.48,13.91,13.98,4390,-0.5,0.57,-3.58,4.11,0.29,-1
2021-03-01,15.0,15.0,14.48,14.48,3336,-0.53,0.53,-3.63,3.63,0.26,-1
2021-02-26,14.45,15.32,13.87,14.54,10499,0.09,1.45,0.62,9.96,0.72,1
2021-02-25,14.95,16.07,14.3,14.48,28186,-0.47,1.77,-3.25,12.22,0.88,-1
2021-02-24,14.58,15.48,14.58,15.07,2969,0.49,0.9,3.25,5.99,0.45,1
2021-02-23,14.74,14.75,13.79,14.1,13670,-0.64,0.96,-4.54,6.81,0.48,-1
2021-02-22,15.17,15.72,14.66,14.83,7141,-0.34,1.06,-2.29,7.15,0.53,1
2021-02-19,15.53,15.53,14.8,14.8,2505,-0.73,0.73,-4.93,4.93,0.36,-1
2021-02-18,15.83,16.0,14.66,14.92,10758,-0.91,1.34,-6.13,8.98,0.67,-1
2021-02-17,16.0,16.38,15.06,15.16,15373,-0.84,1.32,-5.54,8.72,0.66,-1
2021-02-16,16.22,16.22,15.87,16.05,4275,-0.17,0.35,-1.04,2.18,0.17,-1
2021-02-12,16.91,17.0,15.53,16.22,10880,-0.69,1.47,-4.25,9.06,0.73,-1
2021-02-11,16.41,18.08,15.3,16.86,61672,0.45,2.78,2.67,16.49,1.39,1
2021-02-10,14.48,16.74,14.0,16.74,110737,2.26,2.74,13.5,16.37,1.37,1
2021-02-09,14.0,14.0,13.9,13.91,15402,-0.09,0.1,-0.65,0.72,0.05,-1
2021-02-08,13.86,14.17,13.65,13.98,52661,0.12,0.52,0.86,3.69,0.26,1
2021-02-05,13.7,14.01,13.54,13.9,7521,0.2,0.47,1.44,3.36,0.23,1
2021-02-04,13.72,13.92,13.6,13.89,8854,0.17,0.32,1.23,2.3,0.16,1
2021-02-03,13.56,13.84,13.56,13.71,13837,0.15,0.28,1.09,2.04,0.14,1
2021-02-02,13.5,13.99,13.5,13.7,33991,0.2,0.49,1.46,3.58,0.25,-1
2021-02-01,13.82,13.82,13.5,13.7,9763,-0.12,0.32,-0.88,2.34,0.16,-1
2021-01-29,13.41,13.87,13.41,13.8,8268,0.39,0.46,2.83,3.33,0.23,1
2021-01-28,13.69,13.92,13.3,13.41,4360,-0.28,0.62,-2.1,4.62,0.31,1
2021-01-27,13.89,13.89,13.0,13.3,30585,-0.59,0.89,-4.44,6.69,0.45,-1
2021-01-26,13.93,14.19,13.81,13.98,3428,0.05,0.38,0.36,2.72,0.19,-1
2021-01-25,13.93,14.23,13.88,14.2,5342,0.27,0.35,1.9,2.46,0.17,1
2021-01-22,13.99,14.45,13.99,14.12,14992,0.13,0.46,0.92,3.26,0.23,1
2021-01-21,13.74,14.77,13.54,13.93,7133,0.19,1.23,1.36,8.83,0.62,1
2021-01-20,13.7,13.9,13.46,13.88,37166,0.18,0.44,1.3,3.17,0.22,1
2021-01-19,14.28,14.28,13.7,13.75,24499,-0.53,0.58,-3.85,4.22,0.29,-1
2021-01-15,14.11,14.12,13.82,14.0,15005,-0.11,0.3,-0.81,2.18,0.15,-1
2021-01-14,14.06,14.23,14.0,14.1,5174,0.04,0.23,0.28,1.61,0.11,1
2021-01-13,14.35,14.35,14.01,14.01,21332,-0.34,0.34,-2.43,2.43,0.17,-1
2021-01-12,14.03,14.37,14.0,14.14,3757,0.11,0.37,0.81,2.6,0.18,-1
2021-01-11,14.06,14.69,14.0,14.18,18597,0.12,0.69,0.88,4.87,0.34,-1
2021-01-08,14.58,15.0,13.95,14.3,18615,-0.28,1.05,-1.96,7.34,0.53,-1
2021-01-07,14.0,15.42,13.95,14.85,28816,0.85,1.47,5.72,9.9,0.74,1
2021-01-06,13.93,14.0,13.91,13.91,5134,-0.02,0.09,-0.14,0.65,0.04,-1
2021-01-05,14.04,14.04,13.9,13.91,6110,-0.12,0.13,-0.9,0.97,0.07,-1
2021-01-04,14.08,14.25,13.6,13.97,5020,-0.11,0.65,-0.79,4.65,0.33,1
2020-12-31,13.83,14.2,13.83,13.92,3424,0.09,0.37,0.66,2.67,0.19,1
2020-12-30,14.0,14.0,13.61,13.81,3318,-0.19,0.39,-1.38,2.81,0.19,-1
2020-12-29,14.33,14.49,13.86,13.86,6352,-0.47,0.63,-3.43,4.58,0.32,-1
2020-12-28,14.4,14.6,13.97,14.33,11547,-0.07,0.63,-0.49,4.4,0.31,-1
2020-12-24,14.2,14.99,13.91,14.6,13962,0.4,1.08,2.74,7.4,0.54,1
2020-12-23,13.85,14.02,13.85,13.98,18905,0.13,0.17,0.93,1.19,0.08,1
2020-12-22,13.9,13.99,13.6,13.81,10472,-0.09,0.39,-0.67,2.79,0.19,-1
2020-12-21,13.99,14.04,13.76,14.01,6321,0.02,0.28,0.14,2.0,0.14,1
2020-12-18,14.07,14.07,13.8,13.96,8513,-0.11,0.27,-0.8,1.95,0.14,-1
2020-12-17,14.0,14.06,14.0,14.01,1545,0.01,0.06,0.06,0.41,0.03,1
2020-12-16,14.09,14.19,13.94,14.0,11375,-0.09,0.25,-0.61,1.79,0.12,-1
2020-12-15,14.03,14.15,13.95,14.0,7932,-0.03,0.2,-0.21,1.42,0.1,-1
2020-12-14,14.01,14.25,13.95,14.0,13631,-0.01,0.3,-0.07,2.14,0.15,-1
2020-12-11,14.05,14.24,13.9,14.0,20075,-0.05,0.34,-0.36,2.42,0.17,-1
2020-12-10,13.9,14.87,13.9,14.01,19003,0.11,0.97,0.79,6.94,0.49,1
2020-12-09,13.85,14.8,13.81,13.92,23593,0.07,0.99,0.5,7.12,0.5,-1
2020-12-08,14.05,14.05,13.78,13.94,4871,-0.11,0.27,-0.79,1.94,0.14,-1
2020-12-07,14.43,14.43,13.81,13.98,6605,-0.45,0.62,-3.2,4.42,0.31,1
2020-12-04,14.0,14.9,13.78,13.78,24637,-0.22,1.12,-1.6,8.1,0.56,-1
2020-12-03,13.79,14.8,13.78,14.24,3887,0.45,1.02,3.16,7.16,0.51,1
2020-12-02,13.97,14.5,13.97,14.0,17454,0.03,0.53,0.18,3.75,0.26,1
2020-12-01,14.24,14.24,13.62,13.77,6555,-0.47,0.62,-3.45,4.53,0.31,-1
2020-11-30,14.08,14.08,13.91,14.05,6210,-0.03,0.17,-0.19,1.21,0.08,-1
2020-11-27,14.3,14.3,14.1,14.1,1696,-0.2,0.2,-1.42,1.42,0.1,-1
2020-11-25,14.47,14.47,14.2,14.35,8226,-0.12,0.27,-0.86,1.91,0.14,1
2020-11-24,14.24,14.49,14.24,14.3,2156,0.06,0.25,0.44,1.77,0.13,-1
2020-11-23,14.57,15.06,14.45,14.5,8283,-0.07,0.61,-0.48,4.21,0.31,1
2020-11-20,14.45,14.5,14.0,14.29,8317,-0.16,0.5,-1.14,3.48,0.25,-1
2020-11-19,14.84,14.95,14.42,14.6,7933,-0.24,0.52,-1.64,3.6,0.26,1
2020-11-18,14.1,15.84,14.1,14.55,31499,0.45,1.74,3.09,11.98,0.87,1
2020-11-17,14.06,14.32,14.05,14.31,3381,0.25,0.27,1.71,1.89,0.13,1
2020-11-16,13.65,14.15,13.65,14.1,8653,0.45,0.5,3.19,3.55,0.25,1
2020-11-13,13.87,13.87,13.66,13.75,24230,-0.12,0.21,-0.89,1.54,0.11,1
2020-11-12,13.19,13.6,12.81,13.6,12896,0.41,0.79,3.01,5.81,0.39,1
2020-11-11,13.15,13.25,12.77,13.03,94683,-0.12,0.48,-0.92,3.68,0.24,-1
2020-11-10,13.14,13.6,13.14,13.6,467,0.46,0.46,3.42,3.42,0.23,1
2020-11-09,13.51,13.8,12.62,12.98,10873,-0.53,1.18,-4.08,9.09,0.59,-1
2020-11-06,13.16,13.3,13.1,13.2,3197,0.04,0.2,0.3,1.52,0.1,-1
2020-11-05,13.21,13.32,13.06,13.29,1114,0.08,0.26,0.6,1.95,0.13,1
2020-11-04,13.35,13.39,13.22,13.25,2862,-0.1,0.17,-0.75,1.25,0.08,-1
2020-11-03,12.94,13.3,12.94,13.3,1858,0.36,0.36,2.71,2.71,0.18,1
2020-11-02,13.02,13.4,12.6,13.29,5546,0.27,0.8,2.03,6.02,0.4,1
2020-10-30,13.08,13.29,13.0,13.2,5783,0.12,0.29,0.91,2.18,0.14,-1
2020-10-29,13.0,13.37,13.0,13.37,2991,0.37,0.37,2.77,2.77,0.18,1
2020-10-28,13.3,13.3,13.0,13.01,4197,-0.29,0.3,-2.23,2.31,0.15,-1
2020-10-27,13.25,13.32,13.01,13.32,1365,0.07,0.31,0.51,2.33,0.15,1
2020-10-26,13.38,13.38,13.07,13.07,5436,-0.31,0.31,-2.37,2.41,0.16,-1
2020-10-23,13.29,13.4,13.2,13.4,9445,0.11,0.2,0.82,1.49,0.1,-1
2020-10-22,13.87,13.87,13.22,13.5,5958,-0.37,0.65,-2.74,4.81,0.32,-1
2020-10-21,13.85,13.92,13.6,13.92,1645,0.08,0.33,0.54,2.33,0.16,1
2020-10-20,13.6,14.0,13.6,13.7,2086,0.1,0.4,0.73,2.89,0.2,-1
2020-10-19,13.6,14.24,13.5,13.7,3950,0.1,0.74,0.73,5.4,0.37,-1
2020-10-16,13.97,14.0,13.58,13.7,4437,-0.27,0.42,-1.94,3.06,0.21,-1
2020-10-15,13.51,14.04,13.51,13.73,15996,0.22,0.53,1.6,3.86,0.27,-1
2020-10-14,14.5,14.5,14.0,14.12,3436,-0.38,0.5,-2.65,3.54,0.25,1
2020-10-13,14.31,14.38,14.1,14.1,6528,-0.21,0.28,-1.49,1.95,0.14,-1
2020-10-12,14.0,14.27,14.0,14.25,3915,0.25,0.27,1.75,1.89,0.13,1
2020-10-09,14.26,14.45,14.02,14.02,10932,-0.24,0.43,-1.71,3.07,0.21,-1
2020-10-08,14.3,14.44,14.24,14.25,1615,-0.05,0.2,-0.35,1.37,0.1,1
2020-10-07,14.01,14.46,14.0,14.0,9942,-0.01,0.46,-0.07,3.32,0.23,-1
2020-10-06,14.51,14.75,13.76,14.04,18010,-0.47,0.99,-3.38,7.05,0.5,-1
2020-10-05,14.31,14.52,14.29,14.5,2159,0.19,0.23,1.31,1.59,0.12,-1
2020-10-02,14.56,14.99,14.3,14.5,3911,-0.05,0.69,-0.38,4.76,0.34,-1
2020-10-01,14.4,15.57,14.38,14.77,11657,0.37,1.19,2.51,8.06,0.59,1
2020-09-30,14.61,15.46,14.36,14.38,12251,-0.23,1.1,-1.59,7.66,0.55,-1
2020-09-29,15.16,15.63,14.56,14.58,6161,-0.57,1.07,-3.94,7.36,0.54,-1
2020-09-28,14.28,15.16,14.28,14.58,8096,0.3,0.88,2.06,6.04,0.44,1
2020-09-25,14.25,14.89,14.18,14.25,17366,0.0,0.71,0.0,4.98,0.36,-1
2020-09-24,14.5,14.61,14.25,14.25,11466,-0.25,0.36,-1.75,2.53,0.18,-1
2020-09-23,14.74,15.4,14.5,14.5,15718,-0.24,0.9,-1.66,6.21,0.45,-1
2020-09-22,15.48,15.99,14.58,14.58,13264,-0.89,1.41,-6.14,9.67,0.7,-1
2020-09-21,14.85,16.0,14.5,15.49,24145,0.64,1.5,4.13,9.68,0.75,1
2020-09-18,13.19,16.3,13.0,14.9,135430,1.71,3.3,11.48,22.15,1.65,1
2020-09-17,13.02,13.25,12.81,12.81,6754,-0.21,0.44,-1.68,3.43,0.22,-1
2020-09-16,13.05,13.55,13.05,13.55,3421,0.5,0.5,3.72,3.72,0.25,1
2020-09-15,13.0,13.1,13.0,13.1,8634,0.1,0.1,0.76,0.76,0.05,1
2020-09-14,13.25,13.25,12.74,12.75,3362,-0.5,0.51,-3.92,4.0,0.25,-1
2020-09-11,13.0,13.2,12.92,13.1,3639,0.1,0.28,0.76,2.14,0.14,1
2020-09-10,12.96,13.16,12.96,13.0,2691,0.04,0.2,0.31,1.55,0.1,1
2020-09-09,12.82,13.0,12.75,12.75,6909,-0.07,0.25,-0.55,1.96,0.12,-1
2020-09-08,12.35,13.0,12.35,13.0,2572,0.66,0.66,5.04,5.04,0.33,1
2020-09-04,13.21,13.22,12.0,12.75,12929,-0.46,1.22,-3.61,9.57,0.61,-1
2020-09-03,12.99,13.45,12.96,12.96,20568,-0.03,0.49,-0.23,3.78,0.24,1
2020-09-02,13.31,13.31,12.65,12.79,20011,-0.52,0.66,-4.1,5.2,0.33,-1
2020-09-01,12.77,13.65,12.77,13.05,5936,0.28,0.88,2.15,6.74,0.44,1
2020-08-31,13.0,13.2,12.75,12.9,18887,-0.1,0.45,-0.78,3.49,0.22,-1
2020-08-28,13.58,14.0,13.0,13.0,6138,-0.59,1.0,-4.5,7.69,0.5,-1
2020-08-27,13.32,13.55,12.89,13.15,2569,-0.17,0.66,-1.33,5.02,0.33,1
2020-08-26,13.2,13.75,13.01,13.1,25329,-0.1,0.74,-0.76,5.67,0.37,1
2020-08-25,13.15,13.15,13.0,13.01,849,-0.14,0.15,-1.08,1.15,0.08,1
2020-08-24,13.26,13.26,13.0,13.0,4319,-0.27,0.27,-2.04,2.04,0.13,-1
2020-08-21,13.53,13.53,13.06,13.5,2623,-0.03,0.47,-0.22,3.48,0.23,-1
2020-08-20,13.51,13.54,13.5,13.5,7119,-0.01,0.04,-0.07,0.3,0.02,-1
2020-08-19,13.48,13.96,13.0,13.91,3466,0.43,0.95,3.09,6.85,0.48,1
2020-08-18,13.01,13.59,13.0,13.59,4719,0.58,0.59,4.27,4.34,0.29,-1
2020-08-17,14.67,14.67,13.54,13.7,18521,-0.97,1.12,-7.08,8.21,0.56,-1
2020-08-14,12.12,14.06,12.0,14.06,20060,1.94,2.06,13.76,14.65,1.03,1
2020-08-13,12.3,12.62,12.0,12.5,18065,0.2,0.62,1.6,4.96,0.31,-1
2020-08-12,12.01,12.72,12.01,12.5,17591,0.49,0.71,3.92,5.68,0.35,1
2020-08-11,12.16,12.82,12.16,12.4,7987,0.24,0.66,1.94,5.32,0.33,-1
2020-08-10,11.48,12.57,11.48,12.45,14018,0.97,1.09,7.79,8.75,0.54,-1
2020-08-07,13.5,13.5,12.15,12.75,8643,-0.75,1.35,-5.88,10.59,0.67,-1
2020-08-06,13.0,13.1,12.21,12.96,20389,-0.04,0.89,-0.31,6.84,0.44,-1
2020-08-05,13.48,13.88,13.0,13.03,30015,-0.45,0.88,-3.45,6.79,0.44,-1
2020-08-04,13.61,14.49,13.15,13.15,17863,-0.46,1.34,-3.5,10.19,0.67,-1
2020-08-03,14.83,14.83,13.17,13.61,26422,-1.22,1.66,-8.96,12.2,0.83,-1
2020-07-31,14.15,14.7,14.1,14.22,10496,0.07,0.6,0.49,4.22,0.3,-1
2020-07-30,14.29,15.0,14.05,15.0,2841,0.71,0.95,4.73,6.33,0.47,1
2020-07-29,14.9,15.2,14.03,14.03,8224,-0.87,1.17,-6.2,8.34,0.58,-1
2020-07-28,14.65,16.04,14.45,14.9,11881,0.25,1.59,1.68,10.66,0.79,1
2020-07-27,14.5,14.78,14.0,14.78,9245,0.28,0.78,1.89,5.28,0.39,1
2020-07-24,15.18,15.18,14.32,14.7,13214,-0.48,0.85,-3.23,5.78,0.43,-1
2020-07-23,14.84,15.3,14.41,14.87,14518,0.03,0.89,0.18,5.99,0.44,1
2020-07-22,14.4,14.65,14.05,14.4,8561,0.0,0.6,0.0,4.17,0.3,1
2020-07-21,14.1,14.4,13.12,14.3,32946,0.2,1.28,1.4,8.95,0.64,1
2020-07-20,13.52,14.19,13.0,13.61,17071,0.09,1.19,0.66,8.74,0.59,1
2020-07-17,14.0,14.0,13.45,13.5,7900,-0.5,0.55,-3.7,4.07,0.28,-1
2020-07-16,14.21,15.0,13.03,13.58,45930,-0.64,1.97,-4.68,14.51,0.99,-1
2020-07-15,14.0,14.9,13.08,14.35,23958,0.35,1.82,2.44,12.66,0.91,-1
2020-07-14,12.51,15.25,12.51,14.62,36424,2.12,2.74,14.46,18.74,1.37,1
2020-07-13,16.21,18.0,13.0,13.12,150500,-3.09,5.0,-23.55,38.11,2.5,-1
2020-07-10,15.15,21.44,14.0,15.84,193677,0.7,7.44,4.39,46.95,3.72,1
2020-07-09,12.75,14.0,11.48,13.74,110012,0.99,2.52,7.24,18.33,1.26,1
2020-07-08,11.25,13.5,11.11,12.02,487535,0.77,2.39,6.41,19.88,1.2,-1
