Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-03,0.18,0.19,0.17,0.19,5401,0.01,0.02,7.22,12.37,0.01,-1
2021-04-30,0.17,0.2,0.17,0.19,24330,0.02,0.02,9.24,13.35,0.01,-1
2021-04-29,0.18,0.21,0.18,0.2,19188,0.02,0.03,8.22,17.24,0.02,1
2021-04-28,0.19,0.2,0.19,0.19,24836,-0.0,0.01,-0.63,3.0,0.0,-1
2021-04-27,0.21,0.22,0.2,0.2,17941,-0.01,0.02,-6.45,8.78,0.01,-1
2021-04-26,0.21,0.23,0.21,0.21,25959,0.0,0.02,0.0,10.13,0.01,-1
2021-04-23,0.21,0.23,0.19,0.21,4753,-0.0,0.04,-1.65,17.03,0.02,-1
2021-04-22,0.19,0.23,0.19,0.22,23292,0.02,0.04,11.39,17.63,0.02,-1
2021-04-21,0.2,0.23,0.19,0.22,12025,0.02,0.04,8.87,18.83,0.02,1
2021-04-20,0.21,0.24,0.19,0.19,34077,-0.02,0.06,-11.28,29.71,0.03,-1
2021-04-19,0.21,0.25,0.21,0.25,52694,0.04,0.04,15.97,16.09,0.02,-1
2021-04-16,0.28,0.28,0.2,0.26,59615,-0.02,0.08,-8.03,30.81,0.04,-1
2021-04-15,0.31,0.31,0.23,0.29,27153,-0.02,0.08,-6.08,27.38,0.04,-1
2021-04-14,0.3,0.35,0.23,0.29,481745,-0.01,0.12,-3.45,41.0,0.06,-1
2021-04-13,0.4,0.4,0.26,0.34,153321,-0.06,0.14,-17.68,41.16,0.07,1
2021-04-12,0.3,0.34,0.25,0.32,64541,0.02,0.09,6.25,27.19,0.04,1
2021-04-09,0.29,0.29,0.22,0.28,13822,-0.01,0.07,-2.0,24.38,0.03,1
2021-04-08,0.27,0.29,0.24,0.27,45504,0.0,0.05,1.1,16.56,0.02,-1
2021-04-07,0.24,0.3,0.23,0.28,289942,0.04,0.07,15.71,24.93,0.03,1
2021-04-06,0.21,0.26,0.21,0.24,117214,0.03,0.05,11.02,21.23,0.03,1
2021-04-05,0.24,0.24,0.18,0.21,29773,-0.03,0.06,-14.24,28.38,0.03,-1
2021-04-01,0.18,0.24,0.18,0.21,78276,0.03,0.06,14.62,28.14,0.03,1
2021-03-31,0.16,0.18,0.16,0.18,51903,0.01,0.02,8.03,13.82,0.01,1
2021-03-30,0.16,0.18,0.16,0.16,14217,0.0,0.02,1.23,15.3,0.01,-1
2021-03-29,0.14,0.19,0.14,0.16,232744,0.02,0.05,9.56,31.79,0.03,-1
2021-03-26,0.17,0.19,0.15,0.16,74752,-0.01,0.04,-6.3,23.14,0.02,-1
2021-03-25,0.17,0.17,0.13,0.17,58591,-0.0,0.04,-2.6,27.04,0.02,-1
2021-03-24,0.18,0.18,0.16,0.17,7321,-0.01,0.02,-8.18,14.0,0.01,-1
2021-03-23,0.18,0.22,0.15,0.18,433858,0.0,0.07,1.64,36.89,0.03,-1
2021-03-22,0.18,0.18,0.15,0.18,30540,-0.0,0.03,-0.06,14.73,0.01,-1
2021-03-19,0.18,0.18,0.17,0.18,40860,0.0,0.01,0.0,6.56,0.01,-1
2021-03-18,0.16,0.18,0.16,0.18,53716,0.01,0.02,8.23,13.74,0.01,1
2021-03-17,0.18,0.18,0.15,0.16,54221,-0.01,0.03,-9.09,18.06,0.01,-1
2021-03-16,0.17,0.17,0.15,0.17,16085,-0.0,0.02,-1.26,11.11,0.01,-1
2021-03-15,0.2,0.2,0.15,0.17,43834,-0.03,0.05,-15.66,26.69,0.02,-1
2021-03-12,0.14,0.18,0.14,0.18,61855,0.03,0.04,19.4,24.18,0.02,1
2021-03-11,0.12,0.14,0.12,0.14,26591,0.02,0.02,13.67,13.81,0.01,-1
2021-03-10,0.13,0.15,0.13,0.14,14193,0.01,0.02,5.36,16.79,0.01,-1
2021-03-09,0.16,0.16,0.14,0.14,61774,-0.01,0.01,-9.54,10.6,0.01,-1
2021-03-08,0.13,0.15,0.13,0.14,28548,0.01,0.02,9.72,13.89,0.01,1
2021-03-05,0.16,0.16,0.12,0.12,44202,-0.03,0.03,-28.16,28.16,0.02,-1
2021-03-04,0.15,0.15,0.13,0.14,11293,-0.01,0.02,-9.89,12.97,0.01,-1
2021-03-03,0.13,0.16,0.13,0.14,15577,0.01,0.03,7.14,24.93,0.02,1
2021-03-02,0.14,0.15,0.13,0.13,42066,-0.01,0.02,-9.21,19.13,0.01,-1
2021-03-01,0.16,0.16,0.13,0.13,63707,-0.03,0.04,-22.68,29.67,0.02,-1
2021-02-26,0.14,0.17,0.12,0.17,91658,0.04,0.05,20.59,27.65,0.02,1
2021-02-25,0.15,0.17,0.14,0.15,75745,-0.0,0.04,-0.53,23.38,0.02,-1
2021-02-24,0.19,0.19,0.16,0.17,40576,-0.02,0.03,-11.12,19.35,0.02,1
2021-02-23,0.18,0.2,0.15,0.16,63660,-0.03,0.05,-18.59,28.85,0.02,-1
2021-02-22,0.21,0.21,0.18,0.19,104445,-0.03,0.03,-14.09,14.25,0.01,-1
2021-02-19,0.18,0.19,0.18,0.19,70958,0.01,0.01,3.23,6.67,0.01,1
2021-02-18,0.21,0.21,0.18,0.18,148886,-0.03,0.03,-16.47,16.47,0.01,-1
2021-02-17,0.15,0.21,0.15,0.18,208907,0.03,0.06,15.81,32.28,0.03,1
2021-02-16,0.17,0.18,0.09,0.15,231577,-0.02,0.09,-13.47,59.67,0.04,1
2021-02-12,0.17,0.17,0.12,0.14,128814,-0.03,0.05,-21.43,37.14,0.03,1
2021-02-11,0.13,0.13,0.11,0.11,198253,-0.02,0.02,-18.07,18.07,0.01,-1
2021-02-10,0.15,0.15,0.1,0.11,106045,-0.04,0.04,-33.75,40.0,0.02,-1
2021-02-09,0.12,0.13,0.12,0.12,156122,-0.0,0.01,-0.17,9.18,0.01,-1
2021-02-08,0.13,0.13,0.1,0.12,156054,-0.01,0.03,-7.67,26.1,0.02,-1
2021-02-05,0.15,0.15,0.13,0.13,99735,-0.02,0.02,-14.6,15.21,0.01,-1
2021-02-04,0.12,0.14,0.1,0.13,80684,0.01,0.04,8.8,30.93,0.02,1
2021-02-03,0.1,0.12,0.1,0.1,36405,-0.0,0.02,-4.27,19.56,0.01,-1
2021-02-02,0.12,0.12,0.1,0.1,86811,-0.02,0.02,-17.53,19.49,0.01,-1
2021-02-01,0.11,0.13,0.11,0.11,42653,-0.0,0.02,-0.27,19.09,0.01,-1
2021-01-29,0.11,0.13,0.11,0.11,120478,-0.0,0.02,-0.09,18.35,0.01,-1
2021-01-28,0.13,0.13,0.1,0.11,61387,-0.02,0.03,-18.98,24.34,0.01,-1
2021-01-27,0.12,0.16,0.1,0.11,224449,-0.01,0.05,-7.73,45.1,0.03,-1
2021-01-26,0.1,0.12,0.1,0.11,87450,0.01,0.02,5.12,18.88,0.01,1
2021-01-25,0.12,0.12,0.1,0.1,47297,-0.02,0.02,-20.48,20.48,0.01,-1
2021-01-22,0.1,0.12,0.08,0.1,53347,-0.0,0.04,-0.3,44.08,0.02,1
2021-01-21,0.11,0.11,0.08,0.08,118103,-0.03,0.03,-32.29,36.99,0.02,-1
2021-01-20,0.08,0.1,0.08,0.08,73680,0.0,0.01,0.12,17.55,0.01,-1
2021-01-19,0.08,0.08,0.08,0.08,30212,-0.01,0.01,-8.13,13.33,0.01,-1
2021-01-15,0.09,0.09,0.08,0.08,7981,-0.01,0.01,-10.97,10.97,0.0,-1
2021-01-14,0.09,0.09,0.08,0.08,16658,-0.01,0.01,-12.39,12.52,0.01,-1
2021-01-13,0.1,0.1,0.08,0.08,72500,-0.02,0.02,-20.48,22.65,0.01,-1
2021-01-12,0.09,0.1,0.08,0.09,35001,0.0,0.02,0.56,21.22,0.01,1
2021-01-11,0.08,0.08,0.08,0.08,21930,0.0,0.0,0.0,0.13,0.0,-1
2021-01-08,0.08,0.09,0.08,0.08,54258,-0.0,0.01,-0.13,12.38,0.0,-1
2021-01-07,0.09,0.09,0.08,0.08,60131,-0.01,0.01,-14.81,16.05,0.01,-1
2021-01-06,0.08,0.09,0.07,0.08,39835,-0.01,0.02,-8.42,30.99,0.01,1
2021-01-05,0.07,0.07,0.06,0.06,2700,-0.01,0.01,-12.62,12.62,0.0,-1
2021-01-04,0.09,0.1,0.07,0.07,102602,-0.02,0.02,-28.02,35.56,0.01,-1
2020-12-31,0.07,0.08,0.07,0.07,44577,-0.0,0.02,-2.05,23.29,0.01,-1
2020-12-30,0.09,0.1,0.06,0.07,79672,-0.02,0.04,-20.67,52.08,0.02,1
2020-12-29,0.1,0.1,0.05,0.05,186787,-0.05,0.05,-96.46,96.46,0.02,-1
2020-12-28,0.09,0.1,0.08,0.09,53295,0.0,0.02,0.21,18.64,0.01,-1
2020-12-24,0.07,0.09,0.07,0.09,1001,0.02,0.02,23.73,23.73,0.01,1
2020-12-23,0.14,0.14,0.07,0.07,32378,-0.07,0.07,-88.43,91.52,0.03,-1
2020-12-22,0.08,0.09,0.08,0.08,14768,0.0,0.02,0.53,21.75,0.01,-1
2020-12-21,0.08,0.08,0.08,0.08,11925,-0.01,0.01,-11.32,11.72,0.0,-1
2020-12-18,0.08,0.08,0.08,0.08,11120,-0.01,0.01,-9.2,9.33,0.0,1
2020-12-17,0.08,0.08,0.07,0.07,37262,-0.0,0.01,-3.73,15.63,0.01,-1
2020-12-16,0.08,0.08,0.07,0.07,14997,-0.01,0.01,-17.78,19.03,0.01,-1
2020-12-15,0.08,0.1,0.07,0.07,64720,-0.01,0.02,-19.15,35.18,0.01,-1
2020-12-14,0.08,0.1,0.08,0.08,46489,0.0,0.03,0.62,31.13,0.01,-1
2020-12-11,0.08,0.08,0.07,0.08,8010,-0.0,0.01,-4.71,13.09,0.0,-1
2020-12-10,0.09,0.1,0.07,0.08,70000,-0.0,0.02,-3.4,30.13,0.01,-1
2020-12-09,0.08,0.09,0.08,0.08,9631,0.01,0.01,5.88,9.41,0.0,-1
2020-12-08,0.07,0.1,0.07,0.08,153881,0.01,0.03,17.36,34.84,0.01,1
2020-12-07,0.08,0.08,0.07,0.07,5612,-0.01,0.01,-17.99,18.58,0.01,-1
2020-12-04,0.07,0.07,0.07,0.07,7500,-0.0,0.01,-5.35,11.13,0.0,-1
2020-12-03,0.07,0.08,0.07,0.07,13018,-0.0,0.01,-4.78,11.94,0.0,-1
2020-12-02,0.08,0.09,0.07,0.07,19300,-0.01,0.02,-15.17,22.33,0.01,-1
2020-12-01,0.08,0.08,0.07,0.07,13600,-0.0,0.01,-5.61,15.43,0.01,-1
2020-11-30,0.08,0.08,0.07,0.07,24642,-0.01,0.01,-9.14,15.96,0.01,-1
2020-11-27,0.09,0.09,0.08,0.08,23177,-0.01,0.01,-13.01,13.14,0.0,1
2020-11-25,0.08,0.09,0.07,0.07,108595,-0.01,0.01,-10.81,16.22,0.01,-1
2020-11-24,0.08,0.09,0.07,0.07,19950,-0.01,0.02,-16.44,26.03,0.01,-1
2020-11-23,0.09,0.09,0.06,0.07,233096,-0.02,0.02,-28.57,35.71,0.01,-1
2020-11-20,0.07,0.09,0.07,0.07,75013,0.0,0.02,2.86,31.43,0.01,1
2020-11-19,0.07,0.08,0.05,0.06,142103,-0.01,0.02,-14.67,36.33,0.01,-1
2020-11-18,0.05,0.06,0.04,0.06,119860,0.01,0.02,18.0,26.83,0.01,1
2020-11-17,0.05,0.06,0.04,0.04,105793,-0.01,0.01,-21.41,34.55,0.01,-1
2020-11-16,0.05,0.05,0.04,0.04,143317,-0.01,0.01,-25.25,25.25,0.01,-1
2020-11-13,0.05,0.06,0.05,0.05,194040,0.0,0.02,3.09,36.17,0.01,-1
2020-11-12,0.06,0.07,0.05,0.05,168849,-0.01,0.02,-16.05,38.3,0.01,-1
2020-11-11,0.06,0.09,0.05,0.06,233241,-0.0,0.04,-1.69,65.76,0.02,-1
2020-11-10,0.07,0.07,0.07,0.07,32200,0.0,0.0,0.0,6.06,0.0,1
2020-11-09,0.07,0.08,0.05,0.06,1106039,-0.0,0.04,-7.54,60.62,0.02,-1
2020-11-06,0.07,0.12,0.06,0.07,136129,-0.0,0.06,-0.14,83.69,0.03,-1
2020-11-05,0.07,0.18,0.05,0.08,367412,0.01,0.13,7.04,169.32,0.06,-1
2020-11-04,0.06,0.08,0.05,0.08,22417,0.02,0.03,21.79,35.9,0.01,1
2020-11-03,0.07,0.07,0.07,0.07,102,0.0,0.0,0.0,0.0,0.0,-1
2020-11-02,0.07,0.07,0.07,0.07,3,0.0,0.0,0.0,0.0,0.0,-1
2020-10-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-28,0.08,0.08,0.06,0.07,14250,-0.0,0.02,-6.56,32.64,0.01,1
2020-10-27,0.08,0.08,0.06,0.06,9430,-0.01,0.02,-18.67,26.58,0.01,-1
2020-10-26,0.08,0.09,0.08,0.09,3603,0.01,0.01,10.2,10.32,0.0,1
2020-10-23,0.08,0.08,0.08,0.08,27700,-0.0,0.0,-1.83,6.14,0.0,1
2020-10-22,0.07,0.07,0.07,0.07,1300,0.0,0.0,0.0,2.57,0.0,-1
2020-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-20,0.07,0.07,0.07,0.07,3501,-0.0,0.0,-4.67,4.67,0.0,-1
2020-10-19,0.07,0.08,0.07,0.08,2200,0.01,0.01,7.5,8.75,0.0,1
2020-10-16,0.07,0.07,0.07,0.07,141,0.0,0.0,0.0,0.0,0.0,-1
2020-10-15,0.07,0.07,0.07,0.07,499,0.0,0.0,0.0,0.0,0.0,-1
2020-10-14,0.08,0.08,0.07,0.07,600,-0.0,0.01,-1.34,6.81,0.0,-1
2020-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-12,0.08,0.08,0.08,0.08,1462,0.0,0.0,4.38,4.38,0.0,1
2020-10-09,0.07,0.07,0.07,0.07,121,0.0,0.0,0.0,0.0,0.0,-1
2020-10-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-07,0.08,0.08,0.07,0.07,2550,-0.01,0.01,-8.99,13.62,0.0,-1
2020-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-02,0.07,0.07,0.07,0.07,13405,0.0,0.0,0.0,0.0,0.0,-1
2020-10-01,0.08,0.08,0.08,0.08,2500,0.0,0.0,0.0,0.0,0.0,1
2020-09-30,0.07,0.08,0.07,0.07,37465,0.0,0.01,0.14,14.41,0.01,1
2020-09-29,0.07,0.08,0.06,0.06,5813,-0.01,0.01,-15.23,15.38,0.0,-1
2020-09-28,0.06,0.06,0.06,0.06,437,0.0,0.0,0.0,0.0,0.0,-1
2020-09-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-21,0.08,0.08,0.06,0.06,17621,-0.02,0.02,-23.08,23.69,0.01,-1
2020-09-18,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,1
2020-09-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-16,0.07,0.07,0.05,0.06,34019,-0.01,0.02,-20.29,37.64,0.01,-1
2020-09-15,0.07,0.08,0.06,0.07,6230,0.0,0.01,2.14,18.57,0.01,1
2020-09-14,0.06,0.06,0.06,0.06,501,0.0,0.0,0.16,0.16,0.0,-1
2020-09-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-09,0.07,0.07,0.06,0.06,1450,-0.01,0.01,-12.72,12.72,0.0,-1
2020-09-08,0.07,0.07,0.07,0.07,3139,0.0,0.0,0.0,1.55,0.0,-1
2020-09-04,0.07,0.07,0.07,0.07,40000,0.0,0.0,0.14,0.14,0.0,-1
2020-09-03,0.07,0.08,0.07,0.08,650,0.01,0.01,16.37,16.37,0.01,-1
2020-09-02,0.07,0.08,0.07,0.08,2033,0.01,0.01,16.47,16.47,0.01,1
2020-09-01,0.08,0.08,0.07,0.07,1500,-0.01,0.01,-9.24,9.8,0.0,-1
2020-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-28,0.08,0.08,0.07,0.07,6320,-0.01,0.01,-19.55,19.69,0.01,-1
2020-08-27,0.09,0.09,0.08,0.08,1100,-0.0,0.0,-5.76,5.76,0.0,-1
2020-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-20,0.09,0.09,0.08,0.08,5369,-0.01,0.01,-10.7,10.7,0.0,-1
2020-08-19,0.08,0.09,0.08,0.09,9300,0.0,0.01,5.45,12.12,0.01,1
2020-08-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-17,0.07,0.07,0.07,0.07,9,0.0,0.0,0.0,0.0,0.0,-1
2020-08-14,0.09,0.09,0.07,0.07,7838,-0.02,0.02,-24.0,24.0,0.01,-1
2020-08-13,0.08,0.09,0.08,0.09,17359,0.01,0.01,10.73,11.28,0.01,1
2020-08-12,0.06,0.07,0.06,0.07,14539,0.01,0.01,10.34,11.03,0.0,1
2020-08-11,0.06,0.06,0.06,0.06,14505,-0.0,0.0,-4.84,4.84,0.0,-1
2020-08-10,0.07,0.07,0.06,0.06,11201,-0.01,0.01,-9.98,10.15,0.0,-1
2020-08-07,0.07,0.07,0.07,0.07,10050,-0.0,0.0,-3.09,3.09,0.0,1
2020-08-06,0.06,0.07,0.06,0.06,1700,0.0,0.0,2.71,7.18,0.0,-1
2020-08-05,0.06,0.06,0.06,0.06,10000,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,0.06,0.06,0.06,0.06,4133,-0.0,0.0,-0.16,4.24,0.0,-1
2020-08-03,0.06,0.07,0.06,0.07,300,0.01,0.01,14.29,14.29,0.01,-1
2020-07-31,0.06,0.07,0.06,0.07,10222,0.01,0.01,14.14,14.14,0.0,-1
2020-07-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-28,0.09,0.09,0.09,0.09,53365,0.0,0.0,0.11,0.11,0.0,1
2020-07-27,0.1,0.1,0.08,0.08,4701,-0.02,0.02,-24.88,24.88,0.01,1
2020-07-24,0.12,0.12,0.06,0.06,36750,-0.06,0.06,-84.75,84.75,0.03,-1
2020-07-23,0.05,0.06,0.05,0.06,13102,0.01,0.01,16.36,16.36,0.0,-1
2020-07-22,0.06,0.06,0.05,0.06,68300,-0.0,0.01,-0.17,16.86,0.01,-1
2020-07-21,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-20,0.05,0.06,0.05,0.06,3700,0.01,0.01,16.5,16.5,0.0,-1
2020-07-17,0.06,0.06,0.06,0.06,58900,0.0,0.0,0.0,7.5,0.0,-1
2020-07-16,0.07,0.07,0.05,0.06,10000,-0.01,0.02,-16.67,33.33,0.01,-1
2020-07-15,0.07,0.07,0.07,0.07,7100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-14,0.1,0.1,0.05,0.07,373200,-0.03,0.05,-35.71,68.68,0.02,-1
2020-07-13,0.05,0.12,0.04,0.1,91900,0.05,0.07,49.49,75.66,0.04,1
2020-07-10,0.05,0.07,0.04,0.05,111400,-0.0,0.03,-0.2,59.8,0.01,-1
2020-07-09,0.06,0.07,0.05,0.07,22100,0.01,0.02,12.05,26.27,0.01,-1
2020-07-07,0.09,0.09,0.09,0.09,3600,0.0,0.0,0.0,0.0,0.0,-1
2020-07-06,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-02,0.1,0.1,0.09,0.09,3225,-0.01,0.01,-9.29,12.02,0.01,-1
2020-07-01,0.09,0.1,0.09,0.1,13320,0.01,0.01,11.0,11.0,0.01,-1
2020-06-30,0.1,0.1,0.1,0.1,7593,-0.0,0.0,-0.1,0.5,0.0,-1
2020-06-29,0.1,0.1,0.1,0.1,1601,-0.01,0.01,-5.26,5.26,0.0,1
2020-06-26,0.15,0.15,0.09,0.09,10607,-0.06,0.06,-66.67,66.67,0.03,-1
2020-06-25,0.12,0.12,0.09,0.09,70590,-0.03,0.03,-33.33,33.33,0.02,-1
2020-06-24,0.11,0.12,0.1,0.11,67401,0.0,0.02,1.61,17.89,0.01,-1
2020-06-23,0.12,0.14,0.12,0.12,30684,0.0,0.02,0.0,16.67,0.01,-1
2020-06-22,0.14,0.14,0.06,0.12,71367,-0.02,0.08,-16.67,66.42,0.04,-1
2020-06-19,0.14,0.14,0.13,0.14,10486,0.0,0.01,0.0,7.14,0.01,-1
2020-06-18,0.16,0.22,0.13,0.14,822251,-0.02,0.08,-14.29,60.71,0.04,-1
2020-06-17,0.21,0.21,0.16,0.16,47096,-0.05,0.05,-30.62,31.12,0.02,-1
2020-06-16,0.18,0.21,0.15,0.21,86960,0.03,0.06,15.13,29.1,0.03,1
2020-06-15,0.27,0.27,0.18,0.18,5373,-0.1,0.1,-56.0,56.0,0.05,-1
2020-06-12,0.12,0.3,0.1,0.21,91984,0.08,0.2,40.48,95.24,0.1,-1
2020-06-11,0.3,0.3,0.29,0.3,35116,0.0,0.01,0.0,3.33,0.01,-1
2020-06-10,0.38,0.38,0.38,0.38,44000,0.0,0.0,0.0,0.0,0.0,1
2020-06-09,0.36,0.36,0.36,0.36,47301,0.0,0.0,0.0,0.03,0.0,1
2020-06-08,0.3,0.35,0.26,0.35,59991,0.05,0.09,14.94,26.28,0.05,1
2020-06-05,0.25,0.32,0.25,0.29,27461,0.04,0.08,12.31,26.31,0.04,-1
2020-06-04,0.24,0.29,0.24,0.29,1158,0.05,0.05,18.97,18.97,0.03,-1
2020-06-03,0.25,0.3,0.25,0.3,415,0.05,0.05,17.25,17.25,0.03,1
2020-06-02,0.2,0.25,0.2,0.25,20187,0.05,0.05,20.0,20.0,0.02,-1
2020-06-01,0.25,0.25,0.25,0.25,34013,0.0,0.0,0.0,0.0,0.0,-1
2020-05-29,0.28,0.28,0.25,0.25,794,-0.03,0.03,-12.0,12.0,0.02,-1
2020-05-28,0.2,0.29,0.2,0.29,75972,0.09,0.09,30.53,30.53,0.04,1
2020-05-27,0.22,0.22,0.22,0.22,50,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,0.15,0.22,0.15,0.22,17997,0.07,0.07,30.0,30.0,0.03,-1
2020-05-22,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2020-05-18,0.18,0.22,0.15,0.22,42915,0.04,0.07,18.18,31.82,0.04,-1
2020-05-14,0.22,0.22,0.17,0.22,23337,-0.0,0.05,-1.52,23.07,0.02,-1
2020-05-12,0.19,0.22,0.15,0.22,500,0.03,0.07,14.69,30.11,0.03,-1
2020-05-11,0.22,0.22,0.22,0.22,890,0.0,0.0,0.0,0.0,0.0,-1
2020-05-08,0.15,0.22,0.15,0.22,4450,0.07,0.07,31.82,31.82,0.04,-1
2020-05-07,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2020-05-05,0.22,0.22,0.15,0.22,600,-0.0,0.07,-0.55,31.9,0.03,-1
2020-05-01,0.22,0.22,0.19,0.22,4306,0.0,0.03,0.0,15.0,0.02,-1
2020-04-30,0.16,0.23,0.16,0.22,9375,0.06,0.07,27.27,31.82,0.04,-1
2020-04-29,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2020-04-28,0.25,0.25,0.25,0.25,10,0.0,0.0,0.0,0.0,0.0,-1
2020-04-27,0.27,0.27,0.16,0.25,4065,-0.02,0.11,-9.98,44.81,0.06,1
2020-04-24,0.21,0.21,0.19,0.19,15440,-0.02,0.02,-11.7,11.7,0.01,-1
2020-04-22,0.44,0.44,0.2,0.27,3719,-0.17,0.24,-62.96,88.89,0.12,-1
2020-04-21,0.2,0.47,0.2,0.47,900,0.27,0.27,57.45,57.45,0.13,1
2020-04-20,0.16,0.29,0.14,0.28,3168,0.12,0.15,42.03,52.9,0.07,1
2020-04-17,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,0.17,0.22,0.16,0.22,123459,0.05,0.06,22.73,27.27,0.03,1
2020-04-14,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,1
2020-04-13,0.22,0.22,0.2,0.2,1600,-0.02,0.02,-10.44,10.44,0.01,-1
2020-04-09,0.2,0.2,0.2,0.2,75,0.0,0.0,0.0,0.0,0.0,-1
2020-04-08,0.2,0.26,0.15,0.2,155212,0.0,0.11,0.0,55.0,0.06,-1
2020-04-07,0.22,0.22,0.22,0.22,10,0.0,0.0,0.0,0.0,0.0,-1
2020-04-06,0.22,0.22,0.22,0.22,34002,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,0.22,0.22,0.15,0.22,34531,0.0,0.07,0.0,31.82,0.04,-1
2020-04-02,0.19,0.26,0.19,0.22,850,0.03,0.08,15.0,34.14,0.04,1
2020-04-01,0.19,0.19,0.18,0.18,3145,-0.01,0.01,-5.56,5.56,0.01,-1
2020-03-31,0.2,0.2,0.15,0.2,40755,-0.01,0.05,-2.56,25.64,0.03,-1
2020-03-30,0.17,0.25,0.17,0.25,228,0.08,0.08,32.0,32.0,0.04,-1
2020-03-27,0.48,0.48,0.25,0.25,1201,-0.23,0.23,-91.52,91.52,0.11,-1
2020-03-26,0.16,0.48,0.16,0.25,9099,0.09,0.32,36.0,127.56,0.16,1
2020-03-25,0.4,0.4,0.0,0.24,18300,-0.16,0.4,-65.56,165.52,0.2,-1
2020-03-24,0.28,0.28,0.2,0.25,30386,-0.03,0.08,-12.0,30.0,0.04,-1
2020-03-23,1.46,1.46,0.2,0.28,95738,-1.18,1.26,-421.43,450.36,0.63,1
2020-03-20,0.21,0.3,0.2,0.2,21700,-0.01,0.1,-5.65,50.0,0.05,-1
2020-03-19,0.51,0.51,0.3,0.3,420,-0.21,0.21,-69.2,69.2,0.1,-1
2020-03-18,0.34,0.51,0.3,0.3,123600,-0.04,0.21,-15.0,69.2,0.1,-1
2020-03-10,0.45,0.45,0.45,0.45,26900,0.0,0.0,0.0,0.0,0.0,-1
2020-03-09,0.64,0.64,0.53,0.6,11338,-0.04,0.11,-6.67,18.83,0.06,-1
2020-03-05,0.8,0.8,0.8,0.8,2503,0.0,0.0,0.0,0.0,0.0,1
2020-02-28,0.59,0.72,0.59,0.72,8022,0.13,0.13,18.06,18.06,0.06,1
2020-02-27,0.57,0.65,0.5,0.63,11105,0.06,0.15,8.9,24.17,0.08,-1
2020-02-19,0.66,0.66,0.66,0.66,150,0.0,0.0,0.0,0.0,0.0,-1
