Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-07,2.99,3.33,2.91,3.25,211514,0.26,0.42,8.0,12.98,0.21,1
2021-06-04,2.84,2.97,2.82,2.91,87607,0.07,0.15,2.41,5.15,0.08,1
2021-06-03,3.0,3.0,2.76,2.87,151677,-0.13,0.24,-4.53,8.36,0.12,-1
2021-06-02,2.59,2.95,2.55,2.91,214152,0.32,0.4,10.99,13.75,0.2,1
2021-06-01,2.57,2.72,2.56,2.59,98456,0.02,0.16,0.77,6.37,0.08,1
2021-05-28,2.7,2.7,2.51,2.58,114219,-0.12,0.19,-4.65,7.36,0.09,-1
2021-05-27,2.85,2.85,2.55,2.59,196211,-0.26,0.3,-10.04,11.58,0.15,-1
2021-05-26,2.47,2.69,2.43,2.6,204676,0.13,0.26,5.0,10.0,0.13,1
2021-05-25,2.46,2.5,2.41,2.46,98676,0.0,0.09,0.0,3.66,0.04,-1
2021-05-24,2.53,2.73,2.4,2.46,180063,-0.07,0.33,-2.85,13.41,0.17,-1
2021-05-21,2.55,2.58,2.45,2.48,137607,-0.07,0.13,-2.82,5.24,0.06,1
2021-05-20,2.48,2.55,2.45,2.47,113990,-0.01,0.1,-0.4,4.05,0.05,-1
2021-05-19,2.52,2.57,2.45,2.48,87156,-0.04,0.12,-1.61,4.84,0.06,-1
2021-05-18,2.52,2.83,2.47,2.55,195988,0.03,0.36,1.18,14.12,0.18,1
2021-05-17,2.4,2.5,2.32,2.41,106752,0.01,0.18,0.41,7.46,0.09,1
2021-05-14,2.45,2.58,2.37,2.39,152953,-0.06,0.21,-2.51,8.79,0.1,-1
2021-05-13,2.75,2.79,2.27,2.39,358486,-0.36,0.52,-15.06,21.76,0.26,-1
2021-05-12,2.67,3.0,2.61,2.69,332559,0.02,0.39,0.74,14.5,0.2,-1
2021-05-11,2.75,3.01,2.65,2.69,263529,-0.06,0.36,-2.23,13.38,0.18,-1
2021-05-10,3.08,3.29,2.95,3.04,157727,-0.04,0.34,-1.32,11.19,0.17,-1
2021-05-07,3.02,3.33,3.0,3.1,196195,0.08,0.33,2.58,10.64,0.16,1
2021-05-06,3.1,3.15,2.95,2.98,226205,-0.12,0.2,-4.03,6.71,0.1,-1
2021-05-05,2.94,3.25,2.94,3.14,162005,0.2,0.31,6.37,9.87,0.16,1
2021-05-04,3.05,3.08,2.92,2.97,158723,-0.08,0.16,-2.7,5.39,0.08,-1
2021-05-03,3.05,3.21,2.95,3.05,216880,0.0,0.26,0.0,8.52,0.13,-1
2021-04-30,3.1,3.38,3.05,3.1,309967,0.0,0.33,0.0,10.64,0.16,-1
2021-04-29,3.37,3.42,3.01,3.29,911678,-0.08,0.41,-2.43,12.46,0.21,1
2021-04-28,2.7,3.49,2.23,2.55,1828592,-0.15,1.26,-5.88,49.41,0.63,-1
2021-04-27,2.9,2.95,2.53,2.93,532849,0.03,0.42,1.02,14.33,0.21,1
2021-04-26,2.62,2.73,2.4,2.5,495945,-0.12,0.33,-4.8,13.2,0.17,1
2021-04-23,2.46,2.49,2.25,2.4,183505,-0.06,0.24,-2.5,10.0,0.12,1
2021-04-22,2.25,2.47,2.15,2.22,525016,-0.03,0.32,-1.35,14.41,0.16,-1
2021-04-21,1.8,2.3,1.8,2.23,1199768,0.43,0.5,19.28,22.42,0.25,1
2021-04-20,2.46,2.67,2.19,2.2,724527,-0.26,0.48,-11.82,21.82,0.24,-1
2021-04-19,2.35,2.98,2.18,2.52,913465,0.17,0.8,6.75,31.75,0.4,1
2021-04-16,2.5,2.64,2.12,2.48,866546,-0.02,0.52,-0.81,20.97,0.26,-1
2021-04-15,3.0,3.0,2.5,2.56,596763,-0.44,0.5,-17.19,19.53,0.25,-1
2021-04-14,3.0,3.1,2.9,2.9,339252,-0.1,0.2,-3.45,6.89,0.1,-1
2021-04-13,3.33,3.33,3.02,3.12,256108,-0.21,0.31,-6.73,9.94,0.16,-1
2021-04-12,3.52,3.76,3.3,3.4,227244,-0.12,0.46,-3.53,13.52,0.23,-1
2021-04-09,3.46,3.8,3.41,3.58,126704,0.12,0.39,3.35,10.89,0.19,1
2021-04-08,3.32,3.49,3.22,3.37,287066,0.05,0.27,1.48,8.01,0.14,-1
2021-04-07,3.52,3.72,3.35,3.37,206211,-0.15,0.37,-4.45,10.98,0.19,-1
2021-04-06,3.24,3.75,3.2,3.65,288486,0.41,0.55,11.23,15.07,0.27,1
2021-04-05,3.67,3.67,3.07,3.35,370891,-0.32,0.6,-9.55,17.91,0.3,-1
2021-04-01,3.21,3.7,3.21,3.44,262712,0.23,0.49,6.68,14.25,0.25,1
2021-03-31,3.16,3.45,3.12,3.22,237564,0.06,0.33,1.86,10.25,0.16,-1
2021-03-30,3.54,3.54,3.14,3.3,206323,-0.24,0.4,-7.28,12.12,0.2,-1
2021-03-29,3.3,3.4,3.1,3.4,266669,0.1,0.3,2.94,8.82,0.15,1
2021-03-26,3.4,3.53,3.2,3.28,254236,-0.12,0.33,-3.66,10.06,0.16,-1
2021-03-25,3.14,3.46,2.5,3.35,962835,0.21,0.96,6.27,28.66,0.48,-1
2021-03-24,3.76,3.92,3.21,3.41,744594,-0.35,0.71,-10.26,20.82,0.36,-1
2021-03-23,4.0,4.14,3.75,3.89,400401,-0.11,0.39,-2.83,10.13,0.2,-1
2021-03-22,4.53,4.53,4.04,4.11,128613,-0.42,0.49,-10.22,11.92,0.25,-1
2021-03-19,4.09,4.42,4.0,4.19,275147,0.1,0.42,2.39,10.02,0.21,1
2021-03-18,4.4,4.46,4.03,4.1,318658,-0.31,0.43,-7.45,10.5,0.21,-1
2021-03-17,4.2,4.5,3.95,4.44,294005,0.24,0.55,5.41,12.39,0.27,1
2021-03-16,4.7,4.73,4.26,4.4,346720,-0.3,0.47,-6.82,10.68,0.23,-1
2021-03-15,4.41,4.9,4.41,4.68,217647,0.27,0.49,5.77,10.47,0.25,-1
2021-03-12,4.0,5.0,3.81,4.69,986293,0.69,1.19,14.71,25.37,0.59,1
2021-03-11,4.1,4.5,4.02,4.2,634041,0.1,0.48,2.38,11.43,0.24,1
2021-03-10,4.26,4.28,3.76,4.17,381731,-0.09,0.52,-2.25,12.48,0.26,1
2021-03-09,3.85,4.32,3.82,4.16,380360,0.31,0.5,7.45,12.02,0.25,1
2021-03-08,4.15,4.2,3.71,3.74,475911,-0.41,0.49,-10.97,13.1,0.25,-1
2021-03-05,4.08,4.18,3.61,3.94,1233182,-0.14,0.57,-3.55,14.47,0.28,-1
2021-03-04,4.44,4.69,3.51,4.25,1520155,-0.19,1.18,-4.47,27.76,0.59,-1
2021-03-03,5.04,5.32,4.56,4.77,911720,-0.27,0.76,-5.66,15.93,0.38,-1
2021-03-02,5.69,5.77,5.25,5.37,351368,-0.32,0.52,-5.96,9.68,0.26,-1
2021-03-01,5.85,5.91,5.27,5.65,670691,-0.2,0.64,-3.54,11.33,0.32,1
2021-02-26,5.51,5.84,4.81,5.61,696773,0.1,1.03,1.78,18.36,0.52,-1
2021-02-25,5.99,6.19,5.5,5.65,1058395,-0.34,0.69,-6.02,12.21,0.35,-1
2021-02-24,6.98,6.98,5.72,6.0,1828726,-0.98,1.26,-16.33,21.0,0.63,-1
2021-02-23,5.06,7.94,4.51,6.89,3506502,1.83,3.43,26.56,49.78,1.72,1
2021-02-22,6.36,6.4,5.8,5.84,632078,-0.52,0.6,-8.9,10.27,0.3,-1
2021-02-19,6.55,6.83,6.15,6.26,747900,-0.29,0.68,-4.63,10.86,0.34,-1
2021-02-18,6.45,6.78,6.21,6.5,635748,0.05,0.57,0.77,8.77,0.29,-1
2021-02-17,6.75,7.0,6.45,6.75,864520,0.0,0.55,0.0,8.15,0.27,-1
2021-02-16,6.71,7.05,6.46,7.04,1124546,0.33,0.59,4.69,8.38,0.29,1
2021-02-12,5.82,6.62,5.78,6.46,920389,0.64,0.84,9.91,13.05,0.42,1
2021-02-11,5.93,5.98,5.69,5.82,877670,-0.11,0.29,-1.89,4.98,0.15,-1
2021-02-10,6.0,6.16,5.69,6.08,1009459,0.08,0.47,1.32,7.73,0.23,1
2021-02-09,6.3,6.3,5.92,6.05,1300853,-0.25,0.38,-4.13,6.28,0.19,-1
2021-02-08,6.8,6.92,6.32,6.48,1547995,-0.32,0.6,-4.94,9.26,0.3,-1
2021-02-05,6.82,7.06,6.55,6.8,736591,-0.02,0.51,-0.29,7.5,0.25,1
2021-02-04,6.73,6.73,6.29,6.67,945386,-0.06,0.44,-0.9,6.6,0.22,1
2021-02-03,6.79,6.89,6.3,6.37,1267876,-0.42,0.59,-6.59,9.26,0.29,-1
2021-02-02,6.8,6.8,6.1,6.46,1913783,-0.34,0.7,-5.26,10.84,0.35,-1
2021-02-01,6.75,7.3,5.76,6.85,5709942,0.1,1.54,1.46,22.48,0.77,1
2021-01-29,4.29,4.5,4.01,4.32,785791,0.03,0.49,0.69,11.34,0.25,1
2021-01-28,4.1,4.58,3.97,4.21,865699,0.11,0.61,2.61,14.49,0.3,1
2021-01-27,4.02,4.75,3.95,4.12,1955618,0.1,0.8,2.43,19.42,0.4,1
2021-01-26,3.52,3.8,3.51,3.77,815972,0.25,0.29,6.63,7.69,0.15,-1
2021-01-25,3.8,3.9,3.55,3.89,1179726,0.09,0.35,2.31,9.0,0.18,-1
2021-01-22,4.09,4.09,3.7,3.89,1183582,-0.2,0.39,-5.14,10.03,0.19,-1
2021-01-21,4.17,4.17,3.86,4.0,751553,-0.17,0.31,-4.25,7.75,0.16,-1
2021-01-20,4.03,4.27,3.9,4.07,772678,0.04,0.37,0.98,9.09,0.18,1
2021-01-19,4.02,4.1,3.91,4.06,829789,0.04,0.19,0.99,4.68,0.09,-1
2021-01-15,4.17,4.2,4.01,4.09,788144,-0.08,0.19,-1.96,4.65,0.1,-1
2021-01-14,4.45,4.45,4.1,4.34,1044608,-0.11,0.35,-2.53,8.06,0.18,-1
2021-01-13,4.18,4.59,3.97,4.4,1031755,0.22,0.62,5.0,14.09,0.31,1
2021-01-12,4.1,4.35,3.81,4.3,1206626,0.2,0.54,4.65,12.56,0.27,-1
2021-01-11,4.5,4.72,4.36,4.42,1023967,-0.08,0.36,-1.81,8.14,0.18,-1
2021-01-08,4.55,4.62,4.35,4.5,595030,-0.05,0.27,-1.11,6.0,0.14,-1
2021-01-07,4.95,4.96,4.48,4.51,551138,-0.44,0.48,-9.76,10.64,0.24,1
2021-01-06,4.53,4.93,4.41,4.41,816036,-0.12,0.52,-2.72,11.79,0.26,-1
2021-01-05,4.04,4.59,4.01,4.45,556511,0.41,0.58,9.21,13.03,0.29,1
2021-01-04,4.38,4.51,3.99,4.3,1459170,-0.08,0.52,-1.86,12.12,0.26,-1
2020-12-31,4.82,5.08,4.32,4.76,1103094,-0.06,0.76,-1.26,15.97,0.38,-1
2020-12-30,5.16,5.24,4.81,4.85,647948,-0.31,0.44,-6.39,8.97,0.22,-1
2020-12-29,5.85,5.85,4.58,4.96,2353014,-0.89,1.27,-17.94,25.6,0.63,-1
2020-12-28,5.85,6.3,5.5,5.8,1789224,-0.05,0.8,-0.86,13.79,0.4,1
2020-12-24,5.65,6.1,4.7,5.36,2279941,-0.29,1.4,-5.41,26.12,0.7,-1
2020-12-23,5.0,6.0,4.54,5.53,2885073,0.53,1.46,9.58,26.4,0.73,1
2020-12-22,3.64,4.96,3.57,4.88,5299267,1.24,1.39,25.41,28.48,0.7,1
2020-12-21,3.05,3.52,3.02,3.35,1443874,0.3,0.5,8.96,14.93,0.25,1
2020-12-18,3.07,3.2,2.97,3.17,907516,0.1,0.23,3.15,7.26,0.12,1
2020-12-17,2.96,3.19,2.88,3.1,1024760,0.14,0.31,4.52,10.0,0.16,1
2020-12-16,2.86,3.19,2.76,2.98,2944680,0.12,0.43,4.03,14.43,0.22,1
2020-12-15,2.83,3.08,2.6,2.7,1632522,-0.13,0.48,-4.81,17.78,0.24,-1
2020-12-14,3.33,3.33,2.89,2.95,1857659,-0.38,0.44,-12.88,14.92,0.22,-1
2020-12-11,3.46,3.61,3.15,3.31,1788235,-0.15,0.46,-4.53,13.9,0.23,1
2020-12-10,3.06,3.27,2.85,3.25,2265713,0.19,0.42,5.85,12.92,0.21,-1
2020-12-09,2.95,3.63,2.66,3.3,6809939,0.35,0.97,10.61,29.39,0.48,1
2020-12-08,2.18,2.23,2.1,2.2,1711318,0.02,0.13,0.89,5.91,0.06,-1
2020-12-07,2.16,2.29,2.08,2.27,3019077,0.11,0.21,4.85,9.25,0.1,1
2020-12-04,2.07,2.1,1.9,2.0,1545068,-0.07,0.2,-3.63,10.01,0.1,-1
2020-12-03,1.96,2.18,1.9,2.1,1816539,0.14,0.28,6.67,13.36,0.14,1
2020-12-02,1.66,1.91,1.43,1.84,2316062,0.18,0.48,9.78,26.07,0.24,-1
2020-12-01,2.22,2.22,1.81,1.89,2124245,-0.33,0.41,-17.46,21.69,0.21,-1
2020-11-30,2.47,2.5,2.0,2.24,3701277,-0.23,0.5,-10.27,22.32,0.25,1
2020-11-27,2.27,2.39,1.92,2.08,3722646,-0.19,0.47,-9.13,22.6,0.24,1
2020-11-25,1.89,1.96,1.65,1.92,2055967,0.03,0.31,1.56,16.15,0.16,1
2020-11-24,2.19,2.19,1.61,1.7,3511065,-0.49,0.58,-28.82,34.12,0.29,1
2020-11-23,1.36,1.62,1.26,1.59,2643723,0.23,0.36,14.47,22.64,0.18,1
2020-11-20,1.6,1.6,1.2,1.31,945540,-0.29,0.4,-22.14,30.53,0.2,-1
2020-11-19,1.5,1.65,1.31,1.34,2021072,-0.16,0.34,-11.94,25.37,0.17,1
2020-11-18,1.01,1.43,1.0,1.3,3084144,0.29,0.43,22.31,33.08,0.21,1
2020-11-17,1.07,1.1,0.95,1.0,1537782,-0.07,0.15,-7.0,15.0,0.08,1
2020-11-16,1.0,1.03,0.9,0.95,1965435,-0.05,0.14,-5.15,14.2,0.07,1
2020-11-13,0.78,1.0,0.7,0.87,3390279,0.09,0.3,10.33,34.49,0.15,1
2020-11-12,0.76,0.79,0.63,0.66,711198,-0.1,0.16,-15.15,24.24,0.08,1
2020-11-11,0.56,0.58,0.56,0.58,78528,0.02,0.03,3.61,4.49,0.01,1
2020-11-10,0.55,0.56,0.55,0.56,2001,0.0,0.0,0.86,0.86,0.0,1
2020-11-09,0.57,0.57,0.54,0.55,5002,-0.02,0.03,-3.62,4.96,0.01,1
2020-11-06,0.5,0.51,0.5,0.51,32106,0.01,0.01,1.77,2.71,0.01,-1
2020-11-05,0.5,0.56,0.5,0.51,78531,0.01,0.06,1.96,11.76,0.03,1
2020-11-04,0.44,0.5,0.44,0.5,131106,0.06,0.06,12.87,12.87,0.03,1
2020-11-03,0.44,0.45,0.36,0.45,96542,0.01,0.09,2.24,19.78,0.04,-1
2020-11-02,0.35,0.46,0.35,0.45,100500,0.1,0.11,22.2,24.42,0.05,1
2020-10-30,0.44,0.44,0.35,0.37,12212,-0.07,0.09,-17.74,24.08,0.05,-1
2020-10-29,0.42,0.45,0.38,0.42,102750,-0.01,0.07,-1.23,16.87,0.04,-1
2020-10-28,0.46,0.46,0.42,0.44,73267,-0.02,0.04,-4.61,9.11,0.02,-1
2020-10-27,0.51,0.51,0.47,0.48,5526,-0.03,0.04,-6.25,9.33,0.02,-1
2020-10-26,0.54,0.55,0.5,0.55,9955,0.01,0.05,1.82,9.07,0.02,1
2020-10-23,0.56,0.56,0.54,0.54,450,-0.02,0.02,-3.7,3.7,0.01,-1
2020-10-22,0.54,0.56,0.5,0.55,86321,0.01,0.06,1.82,10.0,0.03,1
2020-10-21,0.49,0.55,0.48,0.54,33067,0.05,0.07,10.17,12.04,0.03,-1
2020-10-20,0.54,0.56,0.54,0.54,11060,-0.0,0.02,-0.69,4.42,0.01,-1
2020-10-19,0.56,0.56,0.56,0.56,800,0.0,0.0,0.02,0.02,0.0,1
2020-10-16,0.53,0.55,0.53,0.55,13477,0.02,0.02,3.65,3.65,0.01,1
2020-10-15,0.53,0.53,0.5,0.53,27400,0.0,0.03,0.0,5.66,0.02,-1
2020-10-14,0.53,0.53,0.53,0.53,9000,0.0,0.0,0.0,0.0,0.0,-1
2020-10-13,0.48,0.55,0.48,0.55,40848,0.07,0.07,12.71,12.73,0.04,-1
2020-10-12,0.51,0.56,0.48,0.55,17653,0.04,0.07,7.27,13.62,0.04,1
2020-10-09,0.5,0.57,0.48,0.53,70721,0.04,0.09,7.16,16.86,0.04,1
2020-10-08,0.49,0.51,0.49,0.5,60658,0.01,0.02,2.46,3.49,0.01,1
2020-10-07,0.5,0.5,0.48,0.48,2909,-0.02,0.02,-4.17,4.17,0.01,-1
2020-10-06,0.46,0.55,0.46,0.55,31554,0.09,0.09,16.33,16.33,0.04,1
2020-10-05,0.52,0.54,0.48,0.54,35118,0.02,0.06,3.7,11.11,0.03,1
2020-10-02,0.48,0.48,0.46,0.48,4680,-0.01,0.02,-1.04,5.21,0.01,1
2020-10-01,0.46,0.48,0.46,0.47,11505,0.01,0.02,1.62,4.25,0.01,-1
2020-09-30,0.46,0.52,0.46,0.51,1275,0.05,0.06,9.16,11.63,0.03,-1
2020-09-29,0.56,0.56,0.48,0.52,17984,-0.04,0.08,-7.69,15.38,0.04,-1
2020-09-28,0.49,0.56,0.42,0.55,34144,0.06,0.14,11.27,25.45,0.07,1
2020-09-25,0.48,0.5,0.45,0.5,88015,0.02,0.05,3.28,10.07,0.02,1
2020-09-24,0.48,0.5,0.47,0.47,18760,-0.01,0.03,-1.37,6.31,0.01,-1
2020-09-23,0.56,0.56,0.45,0.52,111970,-0.04,0.11,-6.75,20.2,0.05,-1
2020-09-22,0.53,0.56,0.53,0.55,213707,0.02,0.03,3.65,4.54,0.01,1
2020-09-21,0.55,0.55,0.5,0.52,80437,-0.04,0.05,-6.8,8.74,0.02,-1
2020-09-18,0.53,0.54,0.5,0.54,20601,0.01,0.04,1.47,7.03,0.02,-1
2020-09-17,0.55,0.55,0.52,0.54,11993,-0.01,0.03,-1.73,5.09,0.01,1
2020-09-16,0.51,0.54,0.51,0.52,47867,0.01,0.03,2.41,6.47,0.02,1
2020-09-15,0.52,0.53,0.5,0.5,74720,-0.01,0.03,-2.98,6.0,0.02,-1
2020-09-14,0.51,0.52,0.51,0.51,25806,-0.0,0.01,-0.49,2.46,0.01,-1
2020-09-11,0.53,0.55,0.46,0.53,39475,0.0,0.09,0.0,16.98,0.05,1
2020-09-10,0.56,0.56,0.5,0.52,14253,-0.04,0.06,-7.49,11.52,0.03,1
2020-09-09,0.52,0.53,0.5,0.51,12105,-0.01,0.03,-2.46,5.91,0.02,-1
2020-09-08,0.56,0.56,0.51,0.52,36980,-0.04,0.05,-7.78,9.82,0.03,-1
2020-09-04,0.54,0.55,0.45,0.52,23214,-0.02,0.1,-3.37,19.23,0.05,1
2020-09-03,0.47,0.51,0.46,0.51,4965,0.04,0.05,7.84,9.61,0.02,1
2020-09-02,0.49,0.52,0.45,0.45,12659,-0.04,0.07,-8.65,15.27,0.03,-1
2020-09-01,0.5,0.53,0.49,0.53,27678,0.03,0.04,5.64,7.47,0.02,1
2020-08-31,0.57,0.57,0.49,0.49,86900,-0.08,0.08,-16.28,16.28,0.04,-1
2020-08-28,0.52,0.52,0.5,0.52,32531,-0.0,0.02,-0.68,3.87,0.01,-1
2020-08-27,0.52,0.53,0.52,0.52,4672,0.0,0.01,0.0,1.92,0.01,-1
2020-08-26,0.53,0.53,0.51,0.52,29061,-0.01,0.02,-1.92,3.85,0.01,1
2020-08-25,0.51,0.51,0.48,0.48,625,-0.03,0.03,-6.92,6.92,0.02,1
2020-08-24,0.5,0.5,0.45,0.47,69031,-0.03,0.05,-6.38,11.19,0.03,-1
2020-08-21,0.42,0.5,0.42,0.5,40362,0.08,0.08,16.0,16.0,0.04,1
2020-08-20,0.44,0.44,0.44,0.44,13771,0.0,0.01,0.0,1.14,0.0,-1
2020-08-19,0.55,0.55,0.45,0.46,21400,-0.09,0.1,-18.48,20.65,0.05,-1
2020-08-18,0.48,0.48,0.42,0.48,1447200,0.0,0.06,0.0,12.5,0.03,1
2020-08-17,0.44,0.44,0.44,0.44,1200,0.0,0.0,0.0,0.48,0.0,-1
2020-08-14,0.45,0.45,0.41,0.44,76950,-0.01,0.04,-2.27,9.09,0.02,-1
2020-08-13,0.45,0.45,0.44,0.44,8441,-0.01,0.01,-2.27,2.27,0.01,-1
2020-08-12,0.45,0.45,0.45,0.45,46300,0.0,0.0,0.0,0.0,0.0,-1
2020-08-11,0.45,0.45,0.45,0.45,20975,-0.0,0.0,-0.45,0.45,0.0,-1
2020-08-10,0.47,0.47,0.46,0.46,2974,-0.01,0.01,-2.17,2.17,0.0,1
2020-08-07,0.5,0.5,0.44,0.44,12403,-0.06,0.06,-13.64,13.64,0.03,-1
2020-08-06,0.5,0.5,0.44,0.46,10159,-0.03,0.06,-7.53,12.9,0.03,-1
2020-08-05,0.45,0.47,0.45,0.46,4100,0.01,0.02,1.1,4.4,0.01,1
2020-08-04,0.43,0.43,0.42,0.42,24049,-0.01,0.01,-2.38,2.38,0.01,1
2020-08-03,0.39,0.39,0.39,0.39,27494,0.0,0.0,0.0,0.03,0.0,-1
2020-07-31,0.43,0.43,0.36,0.4,8900,-0.03,0.07,-8.01,17.58,0.04,-1
2020-07-30,0.43,0.43,0.4,0.4,6370,-0.03,0.03,-7.23,7.51,0.02,-1
2020-07-29,0.44,0.44,0.42,0.42,12763,-0.02,0.02,-4.76,4.76,0.01,-1
2020-07-28,0.44,0.44,0.42,0.42,4335,-0.02,0.02,-3.57,4.76,0.01,-1
2020-07-27,0.45,0.45,0.4,0.45,124585,0.0,0.05,0.02,11.09,0.02,-1
2020-07-24,0.51,0.51,0.39,0.45,79102,-0.06,0.12,-13.33,26.09,0.06,-1
2020-07-23,0.54,0.54,0.5,0.52,36024,-0.02,0.04,-3.75,6.72,0.02,1
2020-07-22,0.6,0.6,0.46,0.5,120700,-0.1,0.14,-19.98,27.98,0.07,-1
2020-07-21,0.62,0.62,0.59,0.6,47300,-0.02,0.03,-3.35,5.47,0.02,-1
2020-07-20,0.6,0.63,0.6,0.63,8900,0.03,0.03,4.75,4.76,0.02,1
2020-07-17,0.6,0.62,0.59,0.59,13400,-0.01,0.03,-1.78,5.08,0.02,-1
2020-07-15,0.6,0.66,0.58,0.59,74400,-0.01,0.08,-1.69,13.56,0.04,-1
2020-07-14,0.6,0.66,0.6,0.6,42800,-0.0,0.06,-0.17,9.23,0.03,-1
2020-07-13,0.8,0.8,0.7,0.7,50700,-0.1,0.1,-14.29,14.29,0.05,-1
2020-07-10,0.67,0.75,0.58,0.72,32300,0.05,0.17,6.94,23.6,0.08,1
2020-07-09,0.66,0.66,0.6,0.6,6900,-0.06,0.06,-10.0,10.5,0.03,-1
2020-07-08,0.7,0.7,0.59,0.69,2600,-0.01,0.11,-1.45,15.94,0.05,1
2020-07-07,0.6,0.88,0.57,0.68,59800,0.08,0.3,11.11,45.08,0.15,1
2020-07-06,0.6,0.66,0.6,0.64,82800,0.04,0.07,6.25,10.17,0.03,1
2020-07-02,0.61,0.62,0.52,0.62,56345,0.01,0.1,1.6,16.13,0.05,-1
2020-07-01,0.69,0.7,0.52,0.63,88942,-0.06,0.18,-9.52,28.24,0.09,1
2020-06-30,0.6,0.69,0.51,0.58,100383,-0.02,0.18,-2.56,30.53,0.09,1
2020-06-29,0.49,0.61,0.49,0.51,92001,0.02,0.12,3.92,24.43,0.06,1
2020-06-26,0.48,0.5,0.48,0.49,9100,0.01,0.03,2.04,5.1,0.01,1
2020-06-25,0.5,0.5,0.46,0.48,25202,-0.02,0.03,-4.62,7.32,0.02,-1
2020-06-24,0.43,0.51,0.4,0.5,31705,0.07,0.11,13.74,21.98,0.05,-1
2020-06-23,0.43,0.52,0.4,0.5,19550,0.07,0.12,14.16,24.0,0.06,-1
2020-06-22,0.57,0.6,0.45,0.5,40779,-0.07,0.15,-13.43,29.85,0.07,-1
2020-06-19,0.55,0.57,0.54,0.57,17410,0.02,0.03,3.51,4.44,0.01,1
2020-06-18,0.5,0.55,0.48,0.5,7593,0.0,0.07,0.02,14.2,0.04,-1
2020-06-17,0.5,0.52,0.33,0.5,86500,0.0,0.19,0.0,38.0,0.1,-1
2020-06-16,0.5,0.5,0.5,0.5,7100,0.0,0.0,0.0,0.0,0.0,-1
2020-06-15,0.5,0.51,0.34,0.5,6000,0.0,0.17,0.0,33.98,0.08,-1
2020-06-12,0.45,0.7,0.45,0.5,41675,0.05,0.25,10.0,50.0,0.12,1
2020-06-10,0.41,0.44,0.32,0.42,1173200,0.01,0.12,2.38,28.55,0.06,1
2020-06-09,0.37,0.4,0.35,0.4,31198,0.03,0.05,7.5,12.5,0.03,-1
2020-06-08,0.44,0.44,0.44,0.44,1381,-0.0,0.0,-0.02,0.02,0.0,1
2020-06-04,0.44,0.44,0.42,0.42,3358,-0.02,0.02,-4.76,4.76,0.01,-1
2020-06-03,0.41,0.43,0.41,0.43,1062,0.02,0.02,4.65,4.65,0.01,1
2020-06-01,0.39,0.41,0.39,0.41,20300,0.02,0.02,4.88,4.88,0.01,1
2020-05-29,0.39,0.39,0.39,0.39,200,0.0,0.0,0.0,0.0,0.0,-1
2020-05-28,0.4,0.4,0.39,0.39,30400,-0.01,0.01,-2.99,2.99,0.01,-1
2020-05-21,0.38,0.42,0.38,0.39,4172,0.01,0.04,2.56,10.49,0.02,1
2020-05-19,0.3,0.32,0.3,0.32,4300,0.02,0.02,6.25,6.25,0.01,-1
2020-05-18,0.38,0.38,0.38,0.38,1001,0.0,0.0,0.0,0.0,0.0,1
2020-05-15,0.31,0.32,0.31,0.32,22950,0.01,0.01,3.03,3.13,0.01,1
2020-05-12,0.3,0.3,0.3,0.3,35,0.0,0.0,0.0,0.0,0.0,-1
2020-05-08,0.3,0.3,0.3,0.3,3951,0.0,0.0,0.0,0.0,0.0,-1
2020-05-06,0.34,0.34,0.34,0.34,8,0.0,0.0,0.0,0.0,0.0,-1
2020-05-01,0.34,0.37,0.34,0.34,725996,0.0,0.03,0.0,8.82,0.01,-1
2020-04-30,0.37,0.37,0.32,0.35,14040,-0.02,0.05,-5.71,14.29,0.02,1
2020-04-28,0.3,0.3,0.3,0.3,26700,0.0,0.0,0.0,0.0,0.0,-1
2020-04-27,0.31,0.31,0.3,0.3,15000,-0.01,0.01,-3.33,3.33,0.01,-1
2020-04-24,0.29,0.31,0.29,0.31,11450,0.02,0.02,6.45,6.45,0.01,1
2020-04-23,0.34,0.35,0.3,0.3,6000,-0.04,0.05,-13.33,16.67,0.02,-1
2020-04-20,0.3,0.3,0.3,0.3,1250,-0.0,0.0,-0.4,0.4,0.0,-1
2020-04-16,0.31,0.31,0.31,0.31,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-04-08,0.3,0.34,0.25,0.34,701000,0.04,0.09,11.76,26.47,0.05,-1
2020-04-01,0.31,0.36,0.3,0.36,102100,0.05,0.06,13.89,16.67,0.03,-1
2020-03-31,0.3,0.39,0.3,0.39,1100,0.09,0.09,23.08,23.08,0.05,-1
2020-03-27,0.4,0.4,0.4,0.4,200,0.0,0.0,0.0,0.0,0.0,1
2020-03-25,0.3,0.3,0.27,0.27,22450,-0.03,0.03,-11.11,11.11,0.01,-1
2020-03-24,0.27,0.27,0.27,0.27,6500,-0.0,0.0,-0.15,0.15,0.0,-1
2020-03-23,0.29,0.29,0.29,0.29,35000,0.0,0.0,0.0,0.0,0.0,-1
2020-03-20,0.29,0.36,0.29,0.36,25049,0.07,0.07,19.42,19.44,0.04,-1
2020-03-19,0.3,0.39,0.3,0.39,35550,0.09,0.09,23.05,23.08,0.05,-1
2020-03-18,0.39,0.4,0.39,0.4,1000,0.01,0.01,2.5,2.5,0.01,1
