Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2005-02-24,1.8,2.2,1.8,2.2,4000,0.4,0.4,18.18,18.18,0.2,1
2005-02-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2005-02-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2005-02-18,2.1,2.1,2.0,2.0,4900,-0.1,0.1,-5.0,5.0,0.05,1
2005-02-17,1.9,1.9,1.9,1.9,2000,0.0,0.0,0.0,0.0,0.0,-1
2005-02-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,-1
2005-02-15,2.1,2.2,2.1,2.2,2000,0.1,0.1,4.55,4.55,0.05,1
2005-02-14,2.25,2.25,2.1,2.15,1300,-0.1,0.15,-4.65,6.98,0.07,1
2005-02-11,2.1,2.1,2.1,2.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2005-02-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,-1
2005-02-09,2.2,2.2,2.2,2.2,1000,0.0,0.0,0.0,0.0,0.0,1
2005-02-08,2.0,2.1,2.0,2.1,1300,0.1,0.1,4.76,4.76,0.05,1
2005-02-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2005-02-04,2.0,2.0,2.0,2.0,500,0.0,0.0,0.0,0.0,0.0,-1
2005-02-03,2.0,2.0,2.0,2.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2005-02-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2005-02-01,2.2,2.5,2.2,2.5,2300,0.3,0.3,12.0,12.0,0.15,-1
2005-01-31,2.2,2.7,2.2,2.7,4800,0.5,0.5,18.52,18.52,0.25,1
2005-01-28,2.7,2.7,2.35,2.35,3400,-0.35,0.35,-14.89,14.89,0.18,-1
2005-01-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,-1
2005-01-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,-1
2005-01-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,-1
2005-01-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,-1
2005-01-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,-1
2005-01-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,-1
2005-01-19,2.4,2.4,2.4,2.4,2500,0.0,0.0,0.0,0.0,0.0,-1
2005-01-18,2.5,2.5,2.5,2.5,4500,0.0,0.0,0.0,0.0,0.0,-1
2005-01-14,3.0,3.0,2.5,2.5,3200,-0.5,0.5,-20.0,20.0,0.25,-1
2005-01-13,2.5,3.0,2.5,3.0,1500,0.5,0.5,16.67,16.67,0.25,1
2005-01-12,2.5,2.5,2.4,2.4,3500,-0.1,0.1,-4.17,4.17,0.05,-1
2005-01-11,2.5,2.5,2.43,2.43,4500,-0.07,0.07,-2.88,2.88,0.03,1
2005-01-10,2.5,2.5,2.4,2.4,600,-0.1,0.1,-4.17,4.17,0.05,-1
2005-01-07,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,-1
2005-01-06,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,0.0,0.0,-1
2005-01-05,2.5,2.8,2.0,2.65,5200,0.15,0.8,5.66,30.19,0.4,-1
2005-01-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2005-01-03,2.75,2.8,2.6,2.8,12400,0.05,0.2,1.79,7.14,0.1,-1
2004-12-31,2.85,2.85,2.85,2.85,2000,0.0,0.0,0.0,0.0,0.0,1
2004-12-30,2.8,2.8,2.8,2.8,1000,0.0,0.0,0.0,0.0,0.0,-1
2004-12-29,2.9,2.9,2.9,2.9,2100,0.0,0.0,0.0,0.0,0.0,-1
2004-12-28,2.9,3.1,2.9,2.9,2500,0.0,0.2,0.0,6.9,0.1,-1
2004-12-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2004-12-23,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2004-12-22,3.1,3.1,3.0,3.0,6300,-0.1,0.1,-3.33,3.33,0.05,-1
2004-12-21,3.25,3.25,3.2,3.2,8500,-0.05,0.05,-1.56,1.56,0.02,-1
2004-12-20,3.2,3.4,3.2,3.2,6300,0.0,0.2,0.0,6.25,0.1,1
2004-12-17,3.0,3.15,3.0,3.1,6700,0.1,0.15,3.23,4.84,0.07,1
2004-12-16,2.0,3.0,2.0,2.99,14800,0.99,1.0,33.11,33.44,0.5,1
2004-12-15,0.94,1.6,0.9,1.6,10000,0.66,0.7,41.25,43.75,0.35,1
2004-12-14,0.51,0.65,0.51,0.65,5500,0.14,0.14,21.54,21.54,0.07,1
2004-12-13,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2004-12-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2004-12-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2004-12-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2004-12-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2004-12-06,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2004-12-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2004-12-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2004-12-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-19,0.51,0.51,0.51,0.51,500,0.0,0.0,0.0,0.0,0.0,1
2004-11-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-12,0.2,0.25,0.2,0.25,200,0.05,0.05,20.0,20.0,0.02,1
2004-11-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-11-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-10-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-08-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-03,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2004-06-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-06-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-05-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-04-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-03-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-02-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2004-01-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
