Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-29,10.05,10.09,10.05,10.07,4082,0.02,0.04,0.2,0.35,0.02,-1
2021-04-28,10.05,10.07,10.05,10.07,3976,0.02,0.02,0.18,0.2,0.01,-1
2021-04-27,10.05,10.07,10.05,10.07,11051,0.02,0.02,0.2,0.2,0.01,-1
2021-04-26,10.05,10.1,10.05,10.08,8934,0.03,0.05,0.3,0.5,0.02,-1
2021-04-23,10.1,10.1,10.03,10.08,7492,-0.02,0.07,-0.2,0.69,0.04,1
2021-04-22,10.04,10.06,10.04,10.06,11001,0.02,0.02,0.2,0.21,0.01,1
2021-04-21,10.08,10.08,10.0,10.05,114073,-0.03,0.08,-0.3,0.8,0.04,-1
2021-04-20,10.1,10.15,10.08,10.09,15986,-0.01,0.07,-0.1,0.69,0.04,-1
2021-04-19,10.13,10.17,10.08,10.15,106067,0.02,0.09,0.2,0.89,0.04,1
2021-04-16,10.09,10.1,10.09,10.1,55272,0.01,0.01,0.1,0.1,0.0,-1
2021-04-15,10.1,10.11,10.09,10.1,32382,0.0,0.02,0.0,0.2,0.01,-1
2021-04-14,10.09,10.12,10.08,10.1,33351,0.01,0.04,0.1,0.4,0.02,1
2021-04-13,10.15,10.15,10.08,10.09,10300,-0.06,0.07,-0.59,0.69,0.04,-1
2021-04-12,10.15,10.19,10.06,10.15,73216,0.0,0.12,0.0,1.23,0.06,-1
2021-04-09,10.19,10.24,10.06,10.15,76983,-0.04,0.17,-0.39,1.72,0.09,1
2021-04-08,10.14,10.15,10.05,10.1,57318,-0.04,0.1,-0.4,0.99,0.05,1
2021-04-07,10.05,10.08,10.05,10.07,18563,0.02,0.03,0.2,0.3,0.01,-1
2021-04-06,10.09,10.11,10.05,10.09,139352,0.0,0.06,0.0,0.59,0.03,-1
2021-04-05,10.1,10.1,10.03,10.09,23720,-0.01,0.07,-0.1,0.69,0.04,1
2021-04-01,10.02,10.1,10.01,10.05,88726,0.03,0.09,0.3,0.9,0.04,1
2021-03-31,10.03,10.07,10.03,10.04,48482,0.01,0.04,0.1,0.4,0.02,1
2021-03-30,10.11,10.11,10.0,10.01,35247,-0.1,0.11,-1.0,1.1,0.05,-1
2021-03-29,10.02,10.1,9.99,10.09,85883,0.07,0.11,0.69,1.09,0.05,1
2021-03-26,10.01,10.05,9.95,10.03,299616,0.02,0.1,0.25,1.0,0.05,1
2021-03-25,9.83,10.02,9.71,10.02,328148,0.19,0.31,1.9,3.09,0.15,1
2021-03-24,10.01,10.04,9.95,10.01,314469,0.0,0.09,0.0,0.9,0.04,1
2021-03-23,10.08,10.15,9.94,9.99,106552,-0.09,0.21,-0.9,2.1,0.11,-1
2021-03-22,10.14,10.15,10.06,10.11,21445,-0.03,0.09,-0.3,0.89,0.04,1
2021-03-19,10.09,10.15,10.08,10.09,48724,0.0,0.07,0.0,0.69,0.04,-1
2021-03-18,10.1,10.15,10.1,10.1,76193,0.0,0.05,0.01,0.49,0.03,-1
2021-03-17,10.1,10.15,10.0,10.15,283487,0.05,0.15,0.49,1.51,0.08,1
2021-03-16,10.14,10.14,10.1,10.12,112362,-0.02,0.04,-0.2,0.4,0.02,1
2021-03-15,10.2,10.2,10.07,10.08,128501,-0.12,0.13,-1.19,1.29,0.06,-1
2021-03-12,10.17,10.2,10.15,10.18,32882,0.02,0.05,0.15,0.49,0.02,-1
2021-03-11,10.2,10.24,10.17,10.24,386135,0.04,0.07,0.39,0.68,0.04,1
2021-03-10,10.18,10.22,10.16,10.16,27948,-0.02,0.05,-0.2,0.54,0.03,-1
2021-03-09,10.16,10.24,10.15,10.2,61354,0.04,0.09,0.39,0.88,0.04,1
2021-03-08,10.2,10.25,10.1,10.15,228333,-0.05,0.15,-0.49,1.48,0.08,-1
2021-03-05,10.28,10.33,10.0,10.2,253285,-0.08,0.33,-0.78,3.24,0.17,1
2021-03-04,10.22,10.3,9.97,10.09,247128,-0.13,0.33,-1.29,3.27,0.17,-1
2021-03-03,10.39,10.46,10.25,10.27,261714,-0.12,0.21,-1.17,2.0,0.1,-1
2021-03-02,10.71,10.88,10.3,10.45,407022,-0.26,0.58,-2.49,5.55,0.29,-1
2021-03-01,10.65,10.79,10.62,10.69,139715,0.04,0.17,0.37,1.59,0.08,1
2021-02-26,10.6,10.75,10.33,10.52,476490,-0.08,0.42,-0.76,3.99,0.21,-1
2021-02-25,10.85,10.85,10.5,10.57,142377,-0.28,0.35,-2.65,3.31,0.17,-1
2021-02-24,10.73,10.85,10.64,10.77,88958,0.04,0.21,0.37,1.95,0.1,1
2021-02-23,10.85,10.88,10.5,10.74,294560,-0.11,0.38,-1.02,3.54,0.19,-1
2021-02-22,11.0,11.05,10.9,10.97,298885,-0.03,0.15,-0.27,1.37,0.08,-1
2021-02-19,11.06,11.2,11.0,11.0,378948,-0.06,0.2,-0.55,1.82,0.1,-1
2021-02-18,11.0,11.15,10.99,11.1,119520,0.1,0.16,0.9,1.44,0.08,-1
2021-02-17,11.0,11.14,10.95,11.12,139367,0.12,0.19,1.08,1.71,0.1,1
2021-02-16,11.03,11.19,11.0,11.05,181488,0.02,0.19,0.18,1.72,0.09,-1
2021-02-12,11.17,11.18,11.01,11.07,93652,-0.1,0.17,-0.9,1.54,0.08,1
2021-02-11,10.95,11.2,10.95,11.05,169642,0.1,0.25,0.9,2.26,0.12,-1
2021-02-10,11.0,11.15,10.9,11.07,244111,0.07,0.25,0.63,2.26,0.12,1
2021-02-09,11.1,11.18,11.0,11.0,96691,-0.1,0.18,-0.91,1.64,0.09,-1
2021-02-08,11.05,11.25,10.98,11.23,186728,0.18,0.27,1.6,2.4,0.13,1
2021-02-05,11.15,11.3,10.91,11.1,234879,-0.05,0.39,-0.45,3.51,0.2,1
2021-02-04,10.97,11.17,10.97,11.09,183226,0.12,0.2,1.08,1.84,0.1,1
2021-02-03,10.9,11.2,10.9,11.01,161619,0.11,0.3,1.0,2.76,0.15,1
2021-02-02,10.8,11.1,10.8,10.89,126491,0.09,0.3,0.83,2.75,0.15,1
2021-02-01,10.86,10.86,10.63,10.69,310463,-0.17,0.23,-1.59,2.15,0.11,-1
2021-01-29,10.8,10.8,10.7,10.7,186289,-0.1,0.1,-0.93,0.93,0.05,-1
2021-01-28,10.8,10.83,10.65,10.72,183322,-0.08,0.18,-0.75,1.68,0.09,-1
2021-01-27,10.84,10.87,10.64,10.75,197248,-0.09,0.23,-0.84,2.14,0.11,-1
2021-01-26,10.76,11.36,10.62,11.04,324019,0.28,0.74,2.54,6.7,0.37,1
2021-01-25,10.63,10.71,10.4,10.63,288062,0.0,0.31,0.0,2.92,0.16,1
2021-01-22,10.54,10.54,10.37,10.49,129784,-0.05,0.17,-0.48,1.62,0.08,-1
2021-01-21,10.46,10.74,10.3,10.55,120603,0.09,0.44,0.85,4.17,0.22,1
2021-01-20,10.44,10.53,10.42,10.53,143890,0.09,0.11,0.85,1.04,0.05,1
2021-01-19,10.65,10.65,10.35,10.41,157821,-0.24,0.3,-2.31,2.88,0.15,-1
2021-01-15,10.6,10.69,10.3,10.55,271541,-0.05,0.39,-0.47,3.7,0.19,-1
2021-01-14,11.0,11.01,10.37,10.67,192825,-0.33,0.64,-3.09,6.0,0.32,-1
