Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-29,9.91,9.96,9.76,9.8,77334,-0.11,0.2,-1.17,1.99,0.1,-1
2021-04-28,9.83,9.92,9.83,9.91,24366,0.08,0.09,0.81,0.91,0.04,1
2021-04-27,9.84,9.9,9.83,9.84,22388,0.0,0.06,0.0,0.66,0.03,-1
2021-04-26,9.86,9.92,9.8,9.85,47059,-0.01,0.12,-0.1,1.22,0.06,-1
2021-04-23,9.85,9.89,9.77,9.89,233267,0.04,0.12,0.4,1.21,0.06,1
2021-04-22,9.97,9.97,9.79,9.79,46938,-0.18,0.18,-1.84,1.84,0.09,-1
2021-04-21,9.89,9.95,9.88,9.95,42962,0.06,0.07,0.6,0.7,0.03,1
2021-04-20,9.9,9.98,9.85,9.9,16769,-0.0,0.13,-0.02,1.31,0.07,-1
2021-04-19,10.0,10.1,9.9,9.94,25938,-0.06,0.2,-0.6,2.01,0.1,-1
2021-04-16,10.09,10.09,10.0,10.05,37559,-0.04,0.09,-0.4,0.9,0.04,1
2021-04-15,10.15,10.15,10.0,10.01,28077,-0.14,0.15,-1.4,1.5,0.08,-1
2021-04-14,10.18,10.18,10.13,10.13,29356,-0.05,0.05,-0.49,0.49,0.02,-1
2021-04-13,10.18,10.2,10.15,10.15,15567,-0.03,0.05,-0.32,0.49,0.02,-1
2021-04-12,10.17,10.2,10.17,10.18,119643,0.01,0.03,0.1,0.29,0.01,-1
2021-04-09,10.05,10.32,10.04,10.19,184365,0.14,0.28,1.37,2.7,0.14,1
2021-04-08,10.03,10.06,9.99,10.05,97745,0.02,0.07,0.2,0.65,0.03,1
2021-04-07,10.0,10.02,9.98,10.02,111758,0.02,0.04,0.2,0.4,0.02,1
2021-04-06,9.96,10.0,9.95,9.98,37931,0.02,0.05,0.2,0.5,0.03,1
2021-04-05,10.02,10.05,9.9,9.96,39149,-0.06,0.15,-0.64,1.51,0.08,1
2021-04-01,9.85,9.98,9.85,9.92,49487,0.07,0.13,0.71,1.31,0.07,1
2021-03-31,9.85,9.85,9.72,9.74,38593,-0.11,0.13,-1.13,1.33,0.06,-1
2021-03-30,9.95,10.0,9.84,9.84,83167,-0.11,0.16,-1.12,1.63,0.08,-1
2021-03-29,10.0,10.05,9.84,9.92,29067,-0.08,0.21,-0.81,2.12,0.11,-1
2021-03-26,9.84,10.05,9.84,9.96,69781,0.12,0.21,1.2,2.11,0.11,1
2021-03-25,9.82,9.85,9.7,9.81,53690,-0.01,0.15,-0.1,1.53,0.08,-1
2021-03-24,9.9,9.94,9.81,9.82,71955,-0.08,0.13,-0.81,1.32,0.06,-1
2021-03-23,9.96,10.01,9.9,9.94,61326,-0.02,0.11,-0.2,1.11,0.05,-1
2021-03-22,10.0,10.05,9.93,10.0,80049,0.0,0.12,0.0,1.24,0.06,-1
2021-03-19,10.01,10.05,10.01,10.01,36075,0.0,0.04,0.0,0.4,0.02,-1
2021-03-18,9.92,10.03,9.92,10.03,25788,0.11,0.11,1.1,1.1,0.05,1
2021-03-17,9.95,9.99,9.92,9.95,18728,0.0,0.07,0.0,0.74,0.04,-1
2021-03-16,9.96,10.03,9.9,9.96,35204,0.0,0.13,0.0,1.31,0.06,1
2021-03-15,9.96,9.99,9.91,9.95,177675,-0.01,0.08,-0.06,0.8,0.04,-1
2021-03-12,10.05,10.09,9.95,9.98,485766,-0.07,0.14,-0.65,1.4,0.07,-1
2021-03-11,10.04,10.09,10.03,10.04,112309,-0.0,0.06,-0.02,0.6,0.03,1
2021-03-10,10.05,10.08,9.99,9.99,60872,-0.06,0.09,-0.6,0.9,0.04,-1
2021-03-09,9.91,10.01,9.9,10.0,56117,0.09,0.11,0.89,1.1,0.05,-1
2021-03-08,9.92,10.1,9.9,10.01,17130,0.09,0.2,0.9,2.0,0.1,-1
2021-03-05,9.95,10.09,9.89,10.05,79566,0.1,0.2,1.0,1.99,0.1,1
2021-03-04,10.0,10.1,9.86,9.9,90015,-0.1,0.24,-1.01,2.42,0.12,-1
2021-03-03,10.1,10.1,9.95,10.0,204555,-0.1,0.15,-1.0,1.5,0.08,-1
2021-03-02,10.25,10.25,10.03,10.09,81181,-0.16,0.22,-1.59,2.18,0.11,-1
2021-03-01,10.45,10.5,10.22,10.24,148160,-0.21,0.28,-2.05,2.73,0.14,-1
2021-02-26,10.4,10.4,10.13,10.33,117006,-0.07,0.27,-0.68,2.61,0.13,-1
2021-02-25,10.5,10.53,10.25,10.4,130649,-0.1,0.28,-0.96,2.69,0.14,-1
2021-02-24,10.55,10.65,10.37,10.5,134420,-0.05,0.28,-0.5,2.67,0.14,1
2021-02-23,10.49,10.61,10.28,10.45,244887,-0.04,0.33,-0.38,3.16,0.17,-1
2021-02-22,10.58,10.75,10.55,10.55,298677,-0.03,0.2,-0.28,1.9,0.1,-1
2021-02-19,10.51,10.65,10.51,10.59,118823,0.08,0.14,0.76,1.32,0.07,1
2021-02-18,10.5,10.6,10.48,10.5,92909,0.0,0.12,0.0,1.14,0.06,-1
2021-02-17,10.69,10.7,10.52,10.59,34324,-0.1,0.18,-0.94,1.7,0.09,-1
2021-02-16,10.61,10.72,10.6,10.7,105832,0.09,0.12,0.84,1.12,0.06,1
2021-02-12,10.51,10.64,10.37,10.5,77079,-0.01,0.27,-0.1,2.61,0.14,1
2021-02-11,10.64,10.65,10.42,10.49,366143,-0.15,0.22,-1.43,2.14,0.11,-1
2021-02-10,10.65,10.65,10.4,10.63,280471,-0.02,0.25,-0.19,2.35,0.12,-1
2021-02-09,11.1,11.15,10.57,10.76,155286,-0.34,0.58,-3.16,5.39,0.29,-1
2021-02-08,10.6,11.2,10.42,11.08,721174,0.48,0.78,4.33,7.04,0.39,1
2021-02-05,10.4,10.7,10.4,10.46,167490,0.06,0.3,0.57,2.87,0.15,1
2021-02-04,10.25,10.39,10.2,10.37,199175,0.12,0.19,1.16,1.83,0.1,1
2021-02-03,10.21,10.33,10.2,10.31,366743,0.1,0.13,0.97,1.26,0.07,1
2021-02-02,10.25,10.25,10.14,10.2,100451,-0.05,0.11,-0.49,1.08,0.05,1
2021-02-01,10.23,10.23,10.08,10.15,75712,-0.08,0.15,-0.79,1.48,0.08,1
2021-01-29,10.13,10.13,10.05,10.08,344824,-0.05,0.08,-0.5,0.79,0.04,-1
2021-01-28,10.09,10.24,10.09,10.13,36746,0.04,0.15,0.43,1.52,0.08,1
2021-01-27,10.13,10.23,10.02,10.08,121010,-0.05,0.21,-0.5,2.08,0.11,-1
2021-01-26,10.25,10.25,10.18,10.21,42960,-0.04,0.07,-0.39,0.69,0.04,-1
2021-01-25,10.3,10.3,10.16,10.26,74932,-0.04,0.14,-0.39,1.36,0.07,-1
2021-01-22,10.24,10.3,10.24,10.28,23079,0.04,0.06,0.39,0.58,0.03,1
2021-01-21,10.25,10.35,10.16,10.26,215012,0.01,0.19,0.1,1.85,0.09,-1
2021-01-20,10.25,10.28,10.22,10.28,47175,0.03,0.05,0.29,0.54,0.03,1
2021-01-19,10.25,10.25,10.14,10.25,30539,0.0,0.11,0.0,1.07,0.05,-1
2021-01-15,10.25,10.28,10.16,10.28,48965,0.03,0.12,0.29,1.17,0.06,1
2021-01-14,10.25,10.25,10.19,10.25,36815,0.0,0.06,0.0,0.59,0.03,-1
2021-01-13,10.2,10.3,10.15,10.3,69366,0.1,0.15,0.97,1.46,0.08,1
2021-01-12,10.1,10.24,10.1,10.19,219983,0.09,0.14,0.88,1.37,0.07,1
2021-01-11,10.05,10.14,10.05,10.14,81293,0.09,0.09,0.89,0.89,0.04,1
2021-01-08,10.03,10.11,10.0,10.11,68964,0.08,0.11,0.79,1.09,0.05,1
2021-01-07,10.0,10.03,10.0,10.03,93259,0.03,0.03,0.3,0.3,0.01,1
2021-01-06,9.96,10.03,9.96,10.0,388388,0.04,0.07,0.4,0.74,0.04,1
2021-01-05,9.99,10.0,9.96,9.97,26948,-0.02,0.04,-0.2,0.4,0.02,-1
2021-01-04,9.96,10.0,9.95,9.99,39402,0.03,0.05,0.3,0.49,0.02,1
2020-12-31,9.97,10.0,9.96,9.96,80285,-0.01,0.04,-0.1,0.4,0.02,-1
2020-12-30,9.98,10.0,9.96,9.96,33790,-0.02,0.04,-0.2,0.4,0.02,1
2020-12-29,10.0,10.0,9.9,9.94,29594,-0.06,0.1,-0.6,1.01,0.05,-1
2020-12-28,9.95,9.99,9.91,9.97,133152,0.02,0.08,0.2,0.8,0.04,1
2020-12-24,9.95,9.96,9.85,9.93,68988,-0.02,0.11,-0.2,1.11,0.06,1
2020-12-23,9.83,9.92,9.81,9.86,35723,0.03,0.11,0.3,1.12,0.05,1
2020-12-22,9.8,9.85,9.79,9.83,92936,0.03,0.06,0.31,0.61,0.03,1
2020-12-21,9.76,9.85,9.76,9.78,46025,0.02,0.09,0.2,0.92,0.04,-1
2020-12-18,9.87,9.87,9.73,9.81,123400,-0.06,0.14,-0.61,1.43,0.07,-1
2020-12-17,9.8,9.92,9.8,9.87,49353,0.07,0.12,0.71,1.22,0.06,1
2020-12-16,9.95,9.95,9.8,9.81,32133,-0.14,0.15,-1.43,1.53,0.07,-1
2020-12-15,9.84,9.99,9.82,9.99,46383,0.15,0.17,1.48,1.71,0.09,1
2020-12-14,9.9,9.9,9.78,9.8,21130,-0.1,0.12,-1.02,1.22,0.06,-1
2020-12-11,9.84,9.95,9.8,9.9,43665,0.06,0.15,0.61,1.52,0.07,1
2020-12-10,9.82,9.85,9.71,9.78,285932,-0.04,0.14,-0.36,1.43,0.07,-1
2020-12-09,9.74,9.87,9.71,9.86,159729,0.12,0.16,1.23,1.62,0.08,1
2020-12-08,10.51,10.51,9.69,9.71,17434,-0.8,0.82,-8.2,8.4,0.41,-1
2020-12-07,9.74,9.92,9.74,9.92,390,0.19,0.19,1.87,1.87,0.09,-1
