Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-26,9.8,9.8,9.75,9.79,20835,-0.01,0.05,-0.1,0.51,0.03,-1
2021-04-23,9.81,9.86,9.79,9.82,80765,0.01,0.07,0.1,0.72,0.04,1
2021-04-22,9.8,9.85,9.8,9.81,23062,0.01,0.05,0.1,0.51,0.02,-1
2021-04-21,9.84,9.88,9.81,9.82,32203,-0.02,0.07,-0.2,0.71,0.04,-1
2021-04-20,9.82,9.85,9.8,9.85,37229,0.03,0.05,0.35,0.51,0.02,1
2021-04-19,9.83,9.9,9.82,9.83,81535,0.0,0.08,0.0,0.81,0.04,1
2021-04-16,9.9,9.99,9.82,9.82,336583,-0.08,0.17,-0.81,1.73,0.08,-1
2021-04-15,9.82,9.87,9.81,9.87,23313,0.05,0.06,0.51,0.61,0.03,-1
2021-04-14,9.8,9.89,9.8,9.87,55316,0.07,0.09,0.71,0.91,0.04,1
2021-04-13,9.8,9.85,9.8,9.85,36678,0.05,0.05,0.51,0.51,0.02,-1
2021-04-12,9.81,9.89,9.8,9.86,32617,0.05,0.09,0.56,0.91,0.04,-1
2021-04-09,9.79,9.86,9.79,9.86,32497,0.07,0.07,0.71,0.71,0.04,1
2021-04-08,9.77,9.83,9.74,9.82,133103,0.05,0.09,0.51,0.92,0.04,1
2021-04-07,9.81,9.81,9.72,9.8,198983,-0.02,0.09,-0.15,0.93,0.05,-1
2021-04-06,9.75,9.84,9.68,9.81,69190,0.06,0.16,0.61,1.63,0.08,1
2021-04-05,9.85,9.85,9.71,9.76,115747,-0.09,0.14,-0.96,1.43,0.07,1
2021-04-01,9.66,9.77,9.66,9.73,292731,0.07,0.11,0.72,1.13,0.05,-1
2021-03-31,9.75,9.75,9.67,9.73,16959,-0.02,0.08,-0.21,0.83,0.04,1
2021-03-30,9.68,9.75,9.68,9.71,25750,0.03,0.07,0.31,0.72,0.04,-1
2021-03-29,9.7,9.74,9.66,9.71,19536,0.01,0.08,0.1,0.83,0.04,-1
2021-03-26,9.68,9.73,9.64,9.72,189306,0.04,0.09,0.46,0.93,0.04,1
2021-03-25,9.65,9.69,9.6,9.69,79977,0.04,0.09,0.41,0.93,0.04,1
2021-03-24,9.64,9.69,9.61,9.65,189804,0.01,0.08,0.1,0.83,0.04,1
2021-03-23,9.78,9.78,9.62,9.64,193392,-0.14,0.16,-1.45,1.66,0.08,-1
2021-03-22,9.84,9.84,9.72,9.78,55631,-0.06,0.12,-0.61,1.23,0.06,-1
2021-03-19,9.71,9.81,9.71,9.8,49867,0.09,0.1,0.92,0.97,0.05,-1
2021-03-18,9.82,9.89,9.8,9.85,78175,0.03,0.09,0.3,0.91,0.04,-1
2021-03-17,9.81,9.91,9.75,9.85,81178,0.04,0.16,0.41,1.62,0.08,-1
2021-03-16,9.78,9.85,9.78,9.85,186612,0.07,0.07,0.71,0.71,0.04,1
2021-03-15,9.83,9.99,9.8,9.83,88577,0.0,0.19,0.0,1.93,0.09,-1
2021-03-12,9.85,10.0,9.83,9.86,52601,0.01,0.17,0.1,1.72,0.08,-1
2021-03-11,9.77,10.25,9.77,10.0,54619,0.23,0.48,2.3,4.8,0.24,1
2021-03-10,9.96,10.05,9.8,9.95,218969,-0.01,0.25,-0.1,2.51,0.12,1
2021-03-09,10.0,10.0,9.82,9.83,57721,-0.17,0.18,-1.73,1.83,0.09,-1
2021-03-08,10.0,10.07,9.73,10.0,103677,0.0,0.34,0.0,3.37,0.17,1
2021-03-05,10.11,10.11,9.75,9.85,77503,-0.26,0.36,-2.64,3.65,0.18,-1
2021-03-04,10.1,10.16,9.75,9.97,236021,-0.13,0.41,-1.3,4.11,0.21,-1
2021-03-03,9.98,10.36,9.84,9.97,120212,-0.01,0.52,-0.1,5.22,0.26,1
2021-03-02,10.25,10.26,9.52,9.96,162738,-0.29,0.74,-2.91,7.42,0.37,-1
2021-03-01,12.0,12.0,10.11,10.26,87602,-1.74,1.89,-16.96,18.42,0.95,-1
