Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-22,9.87,10.01,9.86,9.92,1166858,0.05,0.15,0.5,1.51,0.08,1
2021-04-21,9.83,9.9,9.83,9.89,1024629,0.06,0.07,0.61,0.71,0.04,1
2021-04-20,9.83,9.93,9.77,9.86,2193279,0.03,0.16,0.3,1.62,0.08,-1
2021-04-19,9.88,9.9,9.82,9.87,2220098,-0.01,0.08,-0.1,0.81,0.04,-1
2021-04-16,9.89,9.94,9.86,9.92,1838800,0.03,0.08,0.3,0.81,0.04,-1
2021-04-15,10.0,10.02,9.88,9.95,1773066,-0.05,0.14,-0.5,1.41,0.07,-1
2021-04-14,10.02,10.08,10.0,10.01,1128523,-0.01,0.08,-0.1,0.8,0.04,-1
2021-04-13,10.05,10.08,10.0,10.06,1173785,0.01,0.08,0.1,0.8,0.04,-1
2021-04-12,10.16,10.2,10.05,10.08,1356562,-0.08,0.15,-0.79,1.54,0.08,-1
2021-04-09,10.35,10.36,10.14,10.21,1025838,-0.14,0.22,-1.37,2.15,0.11,-1
2021-04-08,10.16,10.4,10.12,10.4,1300115,0.24,0.28,2.31,2.69,0.14,1
2021-04-07,10.18,10.26,10.06,10.06,1483859,-0.12,0.2,-1.19,1.99,0.1,-1
2021-04-06,10.1,10.35,10.1,10.22,1531532,0.12,0.25,1.17,2.45,0.12,1
2021-04-05,10.19,10.2,10.04,10.08,1274425,-0.11,0.16,-1.09,1.59,0.08,-1
2021-04-01,10.06,10.23,10.06,10.12,1177853,0.06,0.17,0.59,1.68,0.08,1
2021-03-31,10.14,10.22,10.05,10.05,1582444,-0.09,0.17,-0.9,1.69,0.08,-1
2021-03-30,10.18,10.34,10.04,10.12,1212419,-0.06,0.3,-0.59,2.96,0.15,-1
2021-03-29,10.15,10.34,10.04,10.29,1387665,0.14,0.3,1.36,2.92,0.15,1
2021-03-26,10.06,10.15,10.04,10.15,1577513,0.09,0.11,0.89,1.08,0.06,1
2021-03-25,9.87,10.15,9.85,10.04,3818867,0.17,0.3,1.69,2.99,0.15,-1
2021-03-24,10.31,10.36,9.93,10.13,3665097,-0.18,0.43,-1.78,4.24,0.21,-1
2021-03-23,10.6,10.6,10.28,10.34,1383430,-0.26,0.32,-2.51,3.09,0.16,-1
2021-03-22,10.7,10.83,10.47,10.62,1469865,-0.08,0.36,-0.75,3.39,0.18,-1
2021-03-19,10.3,10.72,10.23,10.68,1906730,0.38,0.49,3.56,4.59,0.25,1
2021-03-18,10.39,10.65,10.28,10.35,2068001,-0.04,0.37,-0.39,3.57,0.19,-1
2021-03-17,10.48,10.59,10.36,10.44,2712721,-0.04,0.23,-0.38,2.2,0.12,-1
2021-03-16,10.91,11.05,10.52,10.56,2287306,-0.35,0.53,-3.31,4.97,0.26,-1
2021-03-15,11.04,11.08,10.8,10.92,2105001,-0.12,0.28,-1.1,2.56,0.14,-1
2021-03-12,10.87,11.16,10.76,11.15,2019707,0.28,0.4,2.51,3.59,0.2,-1
2021-03-11,11.0,11.28,10.82,11.21,3503053,0.21,0.46,1.87,4.1,0.23,1
2021-03-10,11.05,11.11,10.58,10.75,3258031,-0.3,0.53,-2.79,4.93,0.26,-1
2021-03-09,11.0,11.15,10.66,10.93,3284228,-0.07,0.49,-0.64,4.48,0.25,1
2021-03-08,10.93,11.38,10.52,10.72,3610014,-0.21,0.86,-1.96,8.02,0.43,-1
2021-03-05,10.75,11.26,10.22,11.03,6525113,0.28,1.04,2.54,9.43,0.52,1
2021-03-04,11.14,11.53,10.25,10.77,7791530,-0.37,1.28,-3.44,11.88,0.64,-1
2021-03-03,12.49,12.73,11.2,11.22,8058921,-1.27,1.53,-11.32,13.63,0.76,-1
2021-03-02,13.09,13.41,12.28,12.36,6971780,-0.73,1.13,-5.91,9.14,0.57,-1
2021-03-01,12.91,13.37,12.65,12.85,4047995,-0.06,0.72,-0.47,5.6,0.36,1
2021-02-26,12.68,12.9,11.88,11.9,6149009,-0.78,1.02,-6.55,8.57,0.51,-1
2021-02-25,13.25,13.4,12.0,12.16,6191635,-1.09,1.4,-8.96,11.51,0.7,-1
2021-02-24,13.56,14.26,13.01,13.52,5600338,-0.04,1.25,-0.3,9.25,0.62,1
2021-02-23,13.4,13.86,11.64,13.4,9883732,0.0,2.22,0.0,16.57,1.11,-1
2021-02-22,16.55,17.29,14.51,14.87,8262841,-1.68,2.78,-11.3,18.7,1.39,-1
2021-02-19,17.6,18.08,16.0,16.28,9154816,-1.32,2.08,-8.11,12.78,1.04,-1
2021-02-18,16.42,18.6,16.16,17.14,15713783,0.72,2.44,4.2,14.24,1.22,1
2021-02-17,16.43,16.5,15.17,16.1,14728661,-0.33,1.33,-2.05,8.26,0.66,1
2021-02-16,14.87,14.87,13.61,14.14,8636502,-0.73,1.26,-5.16,8.91,0.63,1
2021-02-12,13.85,13.85,13.0,13.56,6732892,-0.29,0.85,-2.14,6.27,0.42,-1
2021-02-11,14.5,14.83,13.56,14.08,14386101,-0.42,1.27,-2.98,9.02,0.63,1
2021-02-10,15.43,15.75,13.4,13.68,28995217,-1.75,2.35,-12.79,17.18,1.17,1
2021-02-09,11.41,11.52,11.12,11.24,422922,-0.17,0.4,-1.51,3.56,0.2,-1
2021-02-08,11.47,11.66,11.16,11.32,536217,-0.15,0.5,-1.33,4.42,0.25,-1
2021-02-05,11.15,11.78,11.02,11.32,804945,0.17,0.76,1.5,6.71,0.38,1
2021-02-04,11.08,11.23,10.87,11.0,851245,-0.08,0.36,-0.73,3.27,0.18,1
2021-02-03,10.69,11.1,10.65,10.79,592953,0.1,0.46,0.93,4.22,0.23,1
2021-02-02,10.64,10.88,10.64,10.75,364679,0.11,0.24,1.02,2.23,0.12,1
2021-02-01,10.42,10.7,10.4,10.67,250361,0.25,0.3,2.34,2.81,0.15,1
2021-01-29,10.44,10.5,10.28,10.34,229068,-0.1,0.22,-0.97,2.13,0.11,-1
2021-01-28,10.41,10.56,10.28,10.44,547748,0.03,0.28,0.29,2.68,0.14,1
2021-01-27,10.44,10.5,10.21,10.25,577104,-0.19,0.29,-1.85,2.83,0.14,-1
2021-01-26,10.85,10.9,10.53,10.58,396233,-0.27,0.37,-2.55,3.5,0.19,-1
2021-01-25,10.74,10.87,10.53,10.73,505310,-0.01,0.34,-0.09,3.17,0.17,1
2021-01-22,10.55,10.65,10.48,10.6,463496,0.05,0.17,0.47,1.6,0.08,1
2021-01-21,10.6,10.72,10.52,10.56,272156,-0.04,0.2,-0.38,1.89,0.1,1
2021-01-20,10.62,10.62,10.46,10.5,284113,-0.12,0.16,-1.14,1.52,0.08,-1
2021-01-19,10.49,10.59,10.41,10.56,1115313,0.07,0.18,0.66,1.7,0.09,1
2021-01-15,10.51,10.54,10.38,10.42,211341,-0.09,0.16,-0.86,1.54,0.08,-1
2021-01-14,10.59,10.59,10.44,10.49,925527,-0.1,0.15,-0.95,1.43,0.08,1
2021-01-13,10.6,10.68,10.42,10.48,858641,-0.12,0.26,-1.15,2.48,0.13,1
2021-01-12,10.4,10.68,10.26,10.46,247923,0.06,0.42,0.57,4.02,0.21,1
2021-01-11,10.4,10.4,10.26,10.36,251680,-0.04,0.14,-0.39,1.35,0.07,-1
2021-01-08,10.27,10.42,10.2,10.37,284346,0.1,0.22,0.96,2.12,0.11,1
2021-01-07,10.29,10.39,10.12,10.22,121075,-0.07,0.27,-0.68,2.64,0.14,1
2021-01-06,10.31,10.52,10.13,10.15,210086,-0.16,0.39,-1.58,3.84,0.19,-1
2021-01-05,10.19,10.28,10.12,10.16,135191,-0.03,0.16,-0.3,1.57,0.08,1
2021-01-04,10.11,10.15,10.07,10.09,25100,-0.02,0.08,-0.19,0.79,0.04,1
2020-12-31,10.32,10.32,10.06,10.06,132717,-0.26,0.26,-2.58,2.58,0.13,-1
2020-12-30,10.29,10.45,10.19,10.2,50894,-0.09,0.26,-0.88,2.55,0.13,-1
2020-12-29,10.49,10.49,10.15,10.22,109410,-0.27,0.34,-2.64,3.33,0.17,-1
2020-12-28,11.01,11.82,10.2,10.44,333037,-0.57,1.62,-5.46,15.52,0.81,1
2020-12-24,10.05,10.19,9.95,10.03,254252,-0.02,0.24,-0.2,2.39,0.12,-1
2020-12-23,10.14,10.23,9.73,10.06,30508,-0.08,0.5,-0.8,4.97,0.25,1
2020-12-22,10.09,10.12,9.96,10.02,186020,-0.07,0.16,-0.7,1.6,0.08,-1
2020-12-21,10.34,10.34,9.83,10.07,23651,-0.27,0.51,-2.68,5.06,0.25,1
2020-12-18,10.15,10.15,9.96,9.97,54454,-0.18,0.19,-1.81,1.91,0.09,-1
