Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-04,10.11,10.11,10.06,10.1,144117,-0.01,0.05,-0.1,0.5,0.02,1
2021-05-03,10.12,10.15,10.05,10.09,24214,-0.03,0.1,-0.3,0.99,0.05,-1
2021-04-30,10.12,10.14,10.12,10.14,77703,0.02,0.03,0.2,0.25,0.01,1
2021-04-29,10.17,10.18,10.1,10.13,719563,-0.04,0.08,-0.39,0.79,0.04,-1
2021-04-28,10.14,10.17,10.11,10.14,737650,0.0,0.06,0.0,0.59,0.03,-1
2021-04-27,10.15,10.16,10.11,10.14,473658,-0.01,0.05,-0.1,0.49,0.03,-1
2021-04-26,10.15,10.18,10.13,10.14,309344,-0.01,0.05,-0.1,0.49,0.02,-1
2021-04-23,10.15,10.19,10.1,10.17,607227,0.02,0.09,0.2,0.85,0.04,1
2021-04-22,10.14,10.15,10.12,10.13,864535,-0.01,0.03,-0.1,0.3,0.02,-1
2021-04-21,10.09,10.15,10.01,10.14,231509,0.05,0.14,0.49,1.38,0.07,1
2021-04-20,10.07,10.18,9.99,10.1,501774,0.03,0.19,0.3,1.88,0.09,-1
2021-04-19,10.1,10.2,10.05,10.11,2899257,0.01,0.15,0.1,1.48,0.07,1
2021-04-16,10.09,10.09,10.02,10.09,11390,0.0,0.07,0.0,0.71,0.04,1
2021-04-15,10.0,10.09,9.99,10.03,38109,0.03,0.1,0.28,1.0,0.05,-1
2021-04-14,10.02,10.1,9.99,10.1,127973,0.08,0.11,0.79,1.09,0.05,1
2021-04-13,9.97,10.05,9.96,10.0,21309,0.03,0.1,0.3,0.95,0.05,1
2021-04-12,9.97,9.97,9.95,9.97,40182,0.0,0.02,0.0,0.2,0.01,1
2021-04-09,10.0,10.0,9.93,9.95,23839,-0.05,0.07,-0.5,0.69,0.03,-1
2021-04-08,9.92,10.03,9.92,9.97,34588,0.05,0.11,0.5,1.1,0.05,1
2021-04-07,9.95,9.95,9.91,9.93,6057,-0.02,0.04,-0.19,0.4,0.02,1
2021-04-06,9.86,9.93,9.86,9.92,52021,0.06,0.07,0.6,0.7,0.03,-1
2021-04-05,9.87,9.93,9.87,9.93,3517,0.06,0.06,0.62,0.62,0.03,-1
2021-04-01,9.96,9.97,9.88,9.95,14920,-0.01,0.09,-0.14,0.9,0.04,-1
2021-03-31,10.0,10.09,9.9,9.95,49141,-0.05,0.19,-0.49,1.91,0.09,1
2021-03-30,9.99,9.99,9.89,9.92,394010,-0.07,0.1,-0.7,1.01,0.05,-1
2021-03-29,10.06,10.06,9.98,10.03,4325,-0.03,0.08,-0.3,0.8,0.04,1
2021-03-26,9.88,10.03,9.88,10.02,49898,0.15,0.15,1.46,1.51,0.08,1
2021-03-25,9.89,9.99,9.85,9.92,37711,0.03,0.14,0.3,1.41,0.07,-1
2021-03-24,9.92,10.04,9.9,10.01,89234,0.09,0.14,0.85,1.45,0.07,1
2021-03-23,9.98,10.01,9.91,9.92,7253,-0.06,0.1,-0.6,1.0,0.05,1
2021-03-22,10.06,10.06,9.9,9.9,8098,-0.16,0.16,-1.63,1.64,0.08,-1
2021-03-19,10.06,10.06,9.97,9.99,28254,-0.07,0.09,-0.7,0.9,0.04,-1
2021-03-18,10.06,10.06,10.0,10.06,14365,0.0,0.06,0.0,0.6,0.03,1
2021-03-17,10.04,10.2,9.96,10.03,62386,-0.01,0.24,-0.1,2.39,0.12,-1
2021-03-16,10.15,10.25,9.95,10.2,38575,0.05,0.3,0.46,2.94,0.15,1
2021-03-15,10.09,10.22,10.02,10.03,10912,-0.06,0.2,-0.6,1.99,0.1,1
2021-03-12,10.07,10.19,9.96,9.99,15811,-0.08,0.23,-0.83,2.3,0.11,-1
2021-03-11,10.01,10.25,9.98,10.02,96970,0.01,0.27,0.1,2.64,0.13,1
2021-03-10,10.02,10.02,9.91,10.0,63644,-0.02,0.11,-0.2,1.1,0.05,-1
2021-03-09,10.25,10.25,9.99,10.02,214297,-0.23,0.26,-2.3,2.54,0.13,-1
2021-03-08,9.98,10.3,9.98,10.16,17145,0.18,0.32,1.77,3.11,0.16,1
2021-03-05,10.17,10.17,9.9,10.07,33654,-0.1,0.27,-0.99,2.68,0.13,-1
2021-03-04,10.0,10.35,9.9,10.11,199934,0.11,0.45,1.09,4.45,0.22,1
2021-03-03,10.15,10.16,9.9,9.95,265079,-0.2,0.25,-2.01,2.56,0.13,-1
2021-03-02,10.45,10.45,10.13,10.16,107198,-0.29,0.32,-2.85,3.15,0.16,-1
2021-03-01,10.34,10.45,10.33,10.4,145432,0.06,0.12,0.58,1.15,0.06,1
2021-02-26,10.31,10.4,10.26,10.33,157935,0.02,0.14,0.19,1.36,0.07,-1
2021-02-25,10.42,10.44,10.26,10.35,40508,-0.07,0.18,-0.68,1.74,0.09,-1
2021-02-24,10.31,10.45,10.31,10.42,26891,0.11,0.14,1.06,1.34,0.07,1
2021-02-23,10.48,10.48,10.19,10.39,192569,-0.09,0.29,-0.87,2.79,0.15,-1
2021-02-22,10.53,10.54,10.45,10.5,100849,-0.03,0.09,-0.29,0.86,0.04,-1
2021-02-19,10.41,10.53,10.41,10.52,73463,0.11,0.12,1.05,1.14,0.06,1
2021-02-18,10.4,10.45,10.4,10.4,11066,0.0,0.05,0.0,0.48,0.02,-1
2021-02-17,10.43,10.45,10.39,10.45,29567,0.02,0.06,0.19,0.57,0.03,1
2021-02-16,10.42,10.45,10.32,10.34,41092,-0.08,0.13,-0.77,1.26,0.06,1
2021-02-12,10.3,10.45,10.22,10.29,48033,-0.01,0.23,-0.1,2.24,0.11,-1
2021-02-11,10.36,10.41,10.33,10.34,26350,-0.02,0.08,-0.15,0.77,0.04,-1
2021-02-10,10.41,10.45,10.33,10.36,31222,-0.05,0.12,-0.48,1.16,0.06,-1
2021-02-09,10.45,10.45,10.38,10.4,117720,-0.05,0.07,-0.48,0.67,0.03,-1
2021-02-08,10.55,10.55,10.4,10.4,56669,-0.15,0.15,-1.44,1.44,0.08,-1
2021-02-05,10.5,10.54,10.37,10.4,363300,-0.1,0.17,-0.96,1.63,0.08,-1
2021-02-04,10.4,10.5,10.4,10.45,129823,0.04,0.1,0.43,0.91,0.05,1
2021-02-03,10.4,10.42,10.38,10.4,45155,0.0,0.04,0.0,0.43,0.02,-1
2021-02-02,10.44,10.45,10.35,10.4,140295,-0.04,0.1,-0.38,0.96,0.05,-1
2021-02-01,10.31,10.45,10.31,10.42,113763,0.11,0.14,1.06,1.34,0.07,1
2021-01-29,10.26,10.4,10.23,10.31,175084,0.05,0.17,0.48,1.68,0.09,1
2021-01-28,10.44,10.44,10.2,10.3,167680,-0.14,0.24,-1.36,2.33,0.12,1
2021-01-27,10.53,10.53,10.18,10.18,216876,-0.35,0.35,-3.44,3.44,0.17,-1
2021-01-26,10.61,10.63,10.45,10.57,263814,-0.04,0.18,-0.38,1.7,0.09,-1
2021-01-25,10.46,10.75,10.46,10.64,419247,0.18,0.29,1.69,2.73,0.14,1
2021-01-22,10.36,10.48,10.36,10.41,9995,0.05,0.12,0.48,1.15,0.06,-1
2021-01-21,10.51,10.51,10.41,10.41,15599,-0.1,0.1,-0.93,0.93,0.05,1
2021-01-20,10.34,10.47,10.34,10.4,49709,0.06,0.13,0.6,1.27,0.07,-1
2021-01-19,10.33,10.51,10.33,10.5,564087,0.17,0.18,1.62,1.71,0.09,1
2021-01-15,10.53,10.58,10.28,10.42,159687,-0.11,0.3,-1.06,2.88,0.15,-1
2021-01-14,10.46,10.58,10.35,10.55,73623,0.09,0.23,0.85,2.18,0.12,1
2021-01-13,10.37,10.54,10.36,10.47,274946,0.1,0.18,0.95,1.72,0.09,1
2021-01-12,10.35,10.44,10.34,10.37,79927,0.02,0.1,0.19,0.97,0.05,1
2021-01-11,10.32,10.4,10.27,10.32,64446,-0.0,0.13,-0.03,1.25,0.06,-1
2021-01-08,10.34,10.4,10.26,10.32,69280,-0.03,0.14,-0.24,1.36,0.07,1
2021-01-07,10.22,10.24,10.19,10.22,12509,-0.0,0.05,-0.04,0.49,0.03,-1
2021-01-06,10.32,10.32,10.15,10.24,1080462,-0.08,0.17,-0.78,1.66,0.08,1
2021-01-05,10.2,10.25,10.17,10.19,79425,-0.01,0.08,-0.1,0.74,0.04,1
2021-01-04,10.25,10.25,10.14,10.17,23328,-0.08,0.11,-0.79,1.08,0.05,1
2020-12-31,10.12,10.15,10.1,10.11,15661,-0.01,0.05,-0.12,0.49,0.03,-1
2020-12-30,10.14,10.2,10.14,10.18,9579,0.04,0.06,0.42,0.62,0.03,1
2020-12-29,10.43,10.47,10.1,10.11,19994,-0.32,0.37,-3.17,3.63,0.18,-1
2020-12-28,10.26,10.26,10.16,10.2,12949,-0.06,0.1,-0.59,0.93,0.05,-1
2020-12-24,10.11,10.22,10.1,10.2,652665,0.1,0.12,0.93,1.18,0.06,1
2020-12-23,10.09,10.15,10.09,10.15,53029,0.06,0.06,0.56,0.56,0.03,1
2020-12-22,10.11,10.15,10.09,10.1,24124,-0.01,0.06,-0.1,0.59,0.03,-1
2020-12-21,10.1,10.1,10.1,10.1,3213,0.0,0.0,0.0,0.0,0.0,1
2020-12-18,10.22,10.22,10.05,10.06,1708,-0.16,0.17,-1.59,1.69,0.08,-1
2020-12-17,10.1,10.13,10.09,10.13,6673,0.03,0.04,0.3,0.42,0.02,-1
2020-12-16,10.1,10.13,10.1,10.13,2227,0.03,0.03,0.25,0.3,0.02,-1
2020-12-15,10.15,10.18,10.06,10.13,71745,-0.02,0.12,-0.2,1.18,0.06,1
2020-12-14,10.24,10.25,10.1,10.1,65332,-0.13,0.15,-1.34,1.48,0.08,-1
2020-12-11,10.19,10.2,10.11,10.17,50612,-0.02,0.09,-0.2,0.88,0.04,1
2020-12-10,10.03,10.08,10.03,10.08,12801,0.05,0.05,0.5,0.5,0.03,1
2020-12-09,10.03,10.05,10.03,10.05,412693,0.02,0.02,0.2,0.2,0.01,-1
2020-12-08,10.01,10.1,10.0,10.1,180068,0.09,0.1,0.92,0.95,0.05,1
2020-12-07,10.05,10.05,9.96,10.0,327605,-0.05,0.09,-0.5,0.9,0.04,1
2020-12-04,9.94,9.94,9.94,9.94,2472,0.0,0.0,0.0,0.0,0.0,1
2020-12-03,9.91,9.95,9.9,9.9,390464,-0.01,0.05,-0.1,0.51,0.02,-1
2020-12-02,9.94,9.94,9.94,9.94,101,0.0,0.0,0.0,0.0,0.0,1
2020-12-01,9.9,9.93,9.9,9.93,68063,0.03,0.03,0.3,0.3,0.01,1
2020-11-30,9.9,9.91,9.88,9.9,1404106,0.0,0.03,0.0,0.27,0.01,-1
2020-11-27,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2020-11-25,9.94,9.94,9.94,9.94,1037,0.0,0.0,0.0,0.0,0.0,-1
2020-11-24,9.89,9.98,9.45,9.98,4939850,0.09,0.53,0.9,5.31,0.27,1
2020-11-23,9.86,10.2,9.86,9.86,595400,0.0,0.34,0.0,3.45,0.17,-1
2020-11-20,9.85,9.86,9.85,9.86,34527,0.01,0.01,0.1,0.1,0.0,-1
2020-11-19,9.83,10.21,9.82,9.87,2106588,0.04,0.39,0.41,3.95,0.2,-1
