Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-13,9.55,9.55,9.55,9.55,1,0.0,0.0,0.0,0.0,0.0,-1
2020-04-09,9.55,9.55,9.55,9.55,50,0.0,0.0,0.0,0.0,0.0,-1
2020-04-08,9.55,9.55,9.55,9.55,2500,0.0,0.0,0.0,0.0,0.0,-1
2020-04-07,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-06,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,9.51,9.55,9.51,9.55,425700,0.04,0.04,0.42,0.42,0.02,1
2020-04-02,9.49,9.52,9.49,9.52,57521,0.03,0.03,0.32,0.32,0.02,1
2020-04-01,9.48,9.56,9.42,9.42,712387,-0.06,0.14,-0.64,1.54,0.07,1
2020-03-31,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,9.37,9.37,9.37,9.37,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-27,9.37,9.37,9.37,9.37,8615,0.0,0.0,0.0,0.0,0.0,-1
2020-03-26,9.45,9.45,9.45,9.45,50,0.0,0.0,0.0,0.0,0.0,-1
2020-03-25,9.45,9.45,9.45,9.45,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-24,9.23,9.45,9.23,9.45,51004,0.22,0.22,2.33,2.33,0.11,1
2020-03-23,9.31,9.31,9.15,9.2,13504,-0.11,0.16,-1.2,1.74,0.08,-1
2020-03-20,9.4,9.42,9.3,9.42,1122,0.02,0.12,0.21,1.27,0.06,-1
2020-03-19,9.6,9.6,9.48,9.48,486,-0.12,0.12,-1.27,1.27,0.06,1
2020-03-18,9.65,9.65,9.28,9.28,16500,-0.37,0.37,-3.99,3.99,0.19,-1
2020-03-17,9.61,9.73,9.61,9.73,610,0.12,0.12,1.23,1.23,0.06,-1
2020-03-16,9.6,9.74,9.6,9.74,1812,0.14,0.14,1.44,1.44,0.07,1
2020-03-13,9.7,9.7,9.68,9.7,11476,0.0,0.02,0.0,0.26,0.01,-1
2020-03-12,9.75,9.75,9.7,9.7,10201,-0.05,0.05,-0.52,0.52,0.03,-1
2020-03-11,9.8,9.8,9.79,9.79,50000,-0.01,0.01,-0.1,0.1,0.01,-1
2020-03-10,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2020-03-09,9.82,9.82,9.8,9.8,99500,-0.02,0.02,-0.2,0.2,0.01,-1
2020-03-06,9.9,9.9,9.85,9.85,300,-0.05,0.05,-0.51,0.51,0.03,1
2020-03-05,9.82,9.82,9.8,9.82,79689,0.0,0.02,0.0,0.2,0.01,-1
2020-03-04,9.83,9.84,9.83,9.84,711,0.01,0.01,0.1,0.1,0.0,1
2020-03-03,9.8,9.81,9.8,9.81,1431250,0.01,0.01,0.1,0.1,0.0,-1
2020-03-02,9.86,9.86,9.82,9.83,304316,-0.03,0.04,-0.31,0.41,0.02,-1
2020-02-28,9.85,9.85,9.85,9.85,28900,0.0,0.0,0.0,0.0,0.0,-1
2020-02-27,9.6,9.88,9.6,9.85,882700,0.25,0.28,2.54,2.84,0.14,-1
