Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-23,2.19,2.25,2.19,2.25,10364,0.06,0.06,2.67,2.67,0.03,1
2021-04-22,2.2,2.2,2.2,2.2,5150,0.0,0.0,0.0,0.0,0.0,1
2021-04-21,2.2,2.25,2.01,2.01,6415,-0.19,0.24,-9.45,11.94,0.12,-1
2021-04-20,2.17,2.25,2.01,2.01,5611,-0.16,0.24,-7.96,11.94,0.12,1
2021-04-19,2.25,2.25,2.0,2.0,9255,-0.25,0.25,-12.5,12.5,0.12,-1
2021-04-16,2.25,2.25,2.25,2.25,3328,0.0,0.0,0.0,0.0,0.0,1
2021-04-15,2.02,2.25,2.0,2.0,14406,-0.02,0.25,-1.0,12.5,0.12,-1
2021-04-14,2.3,2.3,2.0,2.0,5520,-0.3,0.3,-15.0,15.0,0.15,-1
2021-04-13,2.3,2.3,1.96,2.25,16636,-0.05,0.34,-2.22,15.11,0.17,-1
2021-04-12,2.25,2.25,2.25,2.25,5032,0.0,0.0,0.0,0.0,0.0,-1
2021-04-09,2.3,2.3,2.25,2.25,5950,-0.05,0.05,-2.22,2.22,0.02,-1
2021-04-08,2.25,2.3,2.11,2.25,10492,0.0,0.19,0.0,8.44,0.09,1
2021-04-07,2.21,2.21,2.21,2.21,428,0.0,0.0,0.0,0.0,0.0,-1
2021-04-06,2.2,2.23,2.2,2.23,4747,0.03,0.03,1.35,1.35,0.01,1
2021-04-05,2.2,2.2,2.2,2.2,5846,0.0,0.0,0.0,0.0,0.0,-1
2021-04-01,2.25,2.25,2.13,2.2,13562,-0.05,0.12,-2.27,5.45,0.06,1
2021-03-31,2.0,2.1,1.9,2.1,1548,0.1,0.2,4.76,9.52,0.1,1
2021-03-30,2.2,2.2,1.9,1.9,5508,-0.3,0.3,-15.79,15.79,0.15,-1
2021-03-29,2.2,2.2,2.2,2.2,5056,0.0,0.0,0.0,0.0,0.0,-1
2021-03-26,2.15,2.2,2.15,2.2,5050,0.05,0.05,2.27,2.27,0.03,1
2021-03-25,2.11,2.15,2.11,2.15,5512,0.04,0.04,1.86,1.86,0.02,1
2021-03-24,2.0,2.1,2.0,2.05,6132,0.05,0.1,2.44,4.88,0.05,1
2021-03-23,2.1,2.1,1.9,1.9,12715,-0.2,0.2,-10.53,10.53,0.1,-1
2021-03-22,2.0,2.0,1.95,1.95,1015,-0.05,0.05,-2.56,2.56,0.03,-1
2021-03-19,2.25,2.25,1.91,1.99,14636,-0.26,0.34,-13.07,17.09,0.17,-1
2021-03-18,2.09,2.15,2.09,2.15,5148,0.06,0.06,2.79,2.79,0.03,-1
2021-03-17,2.15,2.15,2.15,2.15,6738,0.0,0.0,0.0,0.0,0.0,-1
2021-03-16,2.2,2.25,2.18,2.2,20125,0.0,0.07,0.0,3.18,0.03,1
2021-03-15,2.01,2.15,2.01,2.15,502,0.14,0.14,6.51,6.51,0.07,-1
2021-03-12,2.2,2.25,2.15,2.15,21585,-0.05,0.1,-2.33,4.65,0.05,-1
2021-03-11,2.2,2.25,1.95,2.2,9186,0.0,0.3,0.0,13.64,0.15,1
2021-03-10,2.0,2.2,2.0,2.1,3440,0.1,0.2,4.76,9.52,0.1,-1
2021-03-09,2.0,2.1,2.0,2.1,7756,0.1,0.1,4.76,4.76,0.05,-1
2021-03-08,2.15,2.15,2.1,2.1,3162,-0.05,0.05,-2.38,2.38,0.02,-1
2021-03-05,2.05,2.1,1.88,2.1,4943,0.05,0.22,2.38,10.48,0.11,1
2021-03-04,1.85,2.05,1.85,2.05,24336,0.2,0.2,9.76,9.76,0.1,1
2021-03-03,2.05,2.05,1.86,2.01,25281,-0.04,0.19,-1.99,9.45,0.09,1
2021-03-02,2.0,2.2,1.71,1.85,28176,-0.15,0.49,-8.11,26.49,0.25,-1
2021-03-01,1.97,2.03,1.86,2.03,13003,0.06,0.17,2.96,8.37,0.08,1
2021-02-26,1.95,2.1,1.95,2.01,6217,0.06,0.15,2.99,7.46,0.08,-1
2021-02-25,2.05,2.1,2.0,2.1,10469,0.05,0.1,2.38,4.76,0.05,-1
2021-02-24,2.08,2.1,2.05,2.1,10469,0.02,0.05,0.95,2.38,0.03,1
2021-02-23,1.92,2.1,1.92,2.0,15805,0.08,0.18,4.0,9.0,0.09,1
2021-02-22,2.03,2.1,1.99,1.99,10073,-0.04,0.11,-2.01,5.53,0.06,-1
2021-02-19,1.94,2.0,1.66,1.99,6739,0.05,0.34,2.51,17.09,0.17,1
2021-02-18,2.05,2.06,1.85,1.94,16235,-0.11,0.21,-5.94,10.85,0.1,-1
2021-02-17,2.1,2.1,1.94,1.94,16235,-0.16,0.16,-8.25,8.25,0.08,-1
2021-02-16,2.1,2.1,2.02,2.02,15101,-0.08,0.08,-3.96,3.96,0.04,-1
2021-02-12,2.1,2.1,2.1,2.1,1001,0.0,0.0,0.0,0.0,0.0,1
2021-02-11,2.1,2.1,1.9,2.05,21478,-0.05,0.2,-2.44,9.76,0.1,-1
2021-02-10,2.0,2.09,2.0,2.09,12552,0.09,0.09,4.31,4.31,0.04,1
2021-02-09,1.96,2.09,1.91,1.92,16634,-0.04,0.18,-2.08,9.37,0.09,-1
2021-02-08,1.9,1.96,1.9,1.96,19383,0.06,0.06,3.06,3.06,0.03,1
2021-02-05,1.95,2.0,1.9,1.95,11370,0.0,0.1,0.0,5.13,0.05,-1
2021-02-04,1.98,2.0,1.82,2.0,9000,0.02,0.18,1.0,9.0,0.09,1
2021-02-03,1.9,1.98,1.8,1.81,20782,-0.09,0.18,-4.97,9.94,0.09,-1
2021-02-02,1.85,1.94,1.8,1.94,14710,0.09,0.14,4.64,7.22,0.07,1
2021-02-01,1.94,1.99,1.9,1.92,25193,-0.02,0.09,-1.04,4.69,0.05,1
2021-01-29,1.85,1.9,1.76,1.9,12058,0.05,0.14,2.63,7.37,0.07,-1
2021-01-28,2.0,2.0,1.85,1.93,12477,-0.07,0.15,-3.63,7.77,0.07,-1
2021-01-27,1.9,2.0,1.8,2.0,10149,0.1,0.2,5.0,10.0,0.1,1
2021-01-26,1.98,1.98,1.9,1.9,491,-0.08,0.08,-3.95,3.95,0.04,-1
2021-01-25,1.99,2.04,1.95,1.95,13908,-0.04,0.09,-2.05,4.62,0.05,-1
2021-01-22,1.9,2.12,1.8,1.98,13297,0.08,0.32,4.04,16.04,0.16,-1
2021-01-21,2.2,2.2,1.85,2.15,10575,-0.05,0.35,-2.33,16.28,0.18,-1
2021-01-20,2.2,2.2,2.2,2.2,12361,0.0,0.0,0.0,0.0,0.0,-1
2021-01-19,2.2,2.25,1.9,2.2,30936,0.0,0.35,0.0,15.91,0.18,-1
2021-01-15,2.28,2.28,1.8,2.2,12295,-0.07,0.47,-3.41,21.59,0.24,-1
2021-01-14,2.25,2.3,1.6,2.25,41646,0.0,0.7,0.0,31.11,0.35,-1
2021-01-13,2.15,2.25,1.75,2.25,36246,0.1,0.5,4.44,22.22,0.25,1
2021-01-12,1.6,2.34,1.6,2.17,45940,0.57,0.74,26.27,34.1,0.37,-1
2021-01-11,1.58,2.45,1.44,2.45,39200,0.88,1.01,35.71,41.02,0.5,1
2021-01-08,1.25,1.98,1.23,1.54,123725,0.29,0.75,18.83,48.7,0.38,1
2021-01-07,1.25,1.25,1.2,1.2,1475,-0.05,0.05,-4.17,4.17,0.03,1
2021-01-06,1.2,1.25,1.15,1.15,130475,-0.05,0.1,-4.35,8.7,0.05,-1
2021-01-05,1.1,1.18,1.09,1.18,355487,0.08,0.09,6.78,7.63,0.04,1
2021-01-04,1.02,1.02,1.02,1.02,1,0.0,0.0,0.0,0.0,0.0,-1
2020-12-31,1.2,1.2,0.97,1.02,90260,-0.18,0.23,-17.65,22.55,0.12,-1
2020-12-30,1.02,1.02,1.01,1.02,63845,0.0,0.01,0.0,0.98,0.01,-1
2020-12-29,1.2,1.2,1.02,1.02,108857,-0.18,0.18,-17.65,17.65,0.09,-1
2020-12-28,1.25,1.25,1.2,1.2,4681,-0.05,0.05,-4.17,4.17,0.03,-1
2020-12-24,1.23,1.3,1.1,1.25,96224,0.02,0.2,1.6,16.0,0.1,1
2020-12-23,1.03,1.1,1.03,1.1,1487,0.07,0.07,5.91,5.91,0.03,-1
2020-12-22,1.15,1.15,1.14,1.14,200,-0.01,0.01,-0.88,0.88,0.01,-1
2020-12-21,1.16,1.2,1.05,1.15,28350,-0.01,0.16,-0.87,13.48,0.08,-1
2020-12-18,1.25,1.25,0.86,1.15,5461,-0.1,0.39,-8.7,33.91,0.2,-1
2020-12-17,0.98,1.25,0.98,1.25,15240,0.27,0.27,21.6,21.6,0.14,1
2020-12-16,1.0,1.01,0.98,0.98,5522,-0.02,0.03,-2.04,3.06,0.02,-1
2020-12-15,1.0,1.03,1.0,1.0,5875,0.0,0.03,0.0,3.0,0.02,-1
2020-12-14,0.93,1.04,0.85,1.0,17179,0.07,0.19,7.45,18.89,0.09,-1
2020-12-11,1.03,1.03,0.95,1.0,5719,-0.03,0.08,-3.0,8.0,0.04,1
2020-12-10,0.9,1.0,0.9,0.9,1,0.0,0.1,0.11,11.1,0.05,-1
2020-12-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-04,0.9,0.9,0.9,0.9,1,0.0,0.0,0.0,0.0,0.0,-1
2020-12-03,0.9,0.9,0.9,0.9,1601,0.0,0.0,0.0,0.0,0.0,-1
2020-12-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-01,0.9,0.9,0.9,0.9,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-11-30,0.98,0.99,0.98,0.99,13220,0.02,0.02,1.52,1.52,0.01,1
2020-11-27,0.94,0.94,0.94,0.94,100,0.0,0.0,0.0,0.0,0.0,-1
2020-11-25,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-24,0.94,0.94,0.94,0.94,1050,0.0,0.0,0.0,0.0,0.0,1
2020-11-23,0.92,0.92,0.92,0.92,103,0.0,0.0,0.0,0.0,0.0,-1
2020-11-20,0.96,0.97,0.96,0.97,2103,0.02,0.02,1.55,1.55,0.01,1
2020-11-19,0.97,0.98,0.95,0.95,11539,-0.02,0.03,-2.11,2.63,0.01,1
2020-11-18,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-17,0.83,0.83,0.83,0.83,1,0.0,0.0,0.0,0.0,0.0,-1
2020-11-16,0.83,0.83,0.83,0.83,16,0.0,0.0,0.0,0.0,0.0,-1
2020-11-13,0.87,0.87,0.83,0.83,16760,-0.04,0.04,-4.82,4.82,0.02,-1
2020-11-12,0.91,0.97,0.91,0.97,2024,0.06,0.06,5.93,5.93,0.03,1
2020-11-11,0.85,0.99,0.85,0.96,11375,0.11,0.14,11.45,14.57,0.07,1
2020-11-10,0.89,0.89,0.85,0.85,20050,-0.04,0.04,-4.71,4.71,0.02,-1
2020-11-09,0.9,0.9,0.85,0.86,15545,-0.04,0.05,-4.05,5.78,0.03,-1
2020-11-06,0.88,0.88,0.88,0.88,150,0.0,0.0,0.0,0.0,0.0,-1
2020-11-05,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-04,0.92,0.92,0.92,0.92,1,0.0,0.0,0.0,0.0,0.0,-1
2020-11-03,0.92,0.92,0.92,0.92,150,0.0,0.0,0.0,0.0,0.0,-1
2020-11-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-30,1.0,1.0,1.0,1.0,5,0.0,0.0,0.0,0.0,0.0,-1
2020-10-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-28,0.95,1.0,0.95,1.0,11076,0.05,0.05,5.0,5.0,0.03,1
2020-10-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-26,0.85,0.85,0.85,0.85,8025,0.0,0.0,0.0,0.0,0.0,-1
2020-10-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-21,0.9,0.9,0.9,0.9,20,0.0,0.0,0.0,0.0,0.0,-1
2020-10-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-19,0.9,0.9,0.9,0.9,1010,0.0,0.0,0.0,0.0,0.0,-1
2020-10-16,1.05,1.05,1.05,1.05,10,0.0,0.0,0.0,0.0,0.0,-1
2020-10-15,0.95,1.05,0.95,1.05,19879,0.1,0.1,9.52,9.52,0.05,1
2020-10-14,0.83,0.83,0.83,0.83,1235,0.0,0.0,0.0,0.0,0.0,-1
2020-10-13,1.0,1.0,0.83,0.85,26025,-0.15,0.17,-17.65,20.0,0.09,-1
2020-10-12,0.97,0.97,0.97,0.97,950,0.0,0.0,0.0,0.0,0.0,1
2020-10-09,0.94,1.0,0.94,0.95,13700,0.01,0.06,0.54,5.8,0.03,1
2020-10-08,0.95,0.95,0.81,0.81,10589,-0.14,0.14,-17.28,17.28,0.07,-1
2020-10-07,0.89,1.0,0.89,1.0,8745,0.11,0.11,11.49,11.49,0.06,1
2020-10-06,0.95,0.95,0.95,0.95,350,0.0,0.0,0.0,0.0,0.0,-1
2020-10-05,0.98,0.98,0.98,0.98,4550,0.0,0.0,0.0,0.0,0.0,1
2020-10-02,0.96,0.96,0.95,0.95,1150,-0.02,0.02,-1.58,1.58,0.01,-1
2020-10-01,0.95,0.96,0.95,0.95,1401,0.0,0.02,0.0,1.58,0.01,1
2020-09-30,0.82,0.82,0.82,0.82,101,0.0,0.0,0.0,0.0,0.0,-1
2020-09-29,0.9,1.0,0.9,1.0,11504,0.09,0.09,9.5,9.5,0.05,-1
2020-09-28,1.05,1.05,1.05,1.05,72,0.0,0.0,0.0,0.0,0.0,-1
2020-09-25,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-24,1.05,1.05,1.05,1.05,8,0.0,0.0,0.0,0.0,0.0,-1
2020-09-23,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-22,1.03,1.05,1.03,1.05,400,0.02,0.02,1.9,1.9,0.01,1
2020-09-21,0.95,0.95,0.81,0.81,2000,-0.14,0.14,-17.28,17.28,0.07,-1
2020-09-18,0.86,0.98,0.86,0.98,7505,0.12,0.12,12.24,12.24,0.06,1
2020-09-17,0.93,0.95,0.91,0.95,5280,0.02,0.04,2.09,4.42,0.02,1
2020-09-16,0.83,0.95,0.83,0.92,3898,0.09,0.12,9.64,13.06,0.06,-1
2020-09-15,0.95,0.95,0.88,0.95,1999,0.0,0.06,0.0,6.84,0.03,-1
2020-09-14,0.95,0.95,0.95,0.95,1598,0.0,0.0,0.0,0.0,0.0,1
2020-09-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-10,0.89,0.89,0.82,0.85,5770,-0.04,0.07,-4.71,8.24,0.04,-1
2020-09-09,0.81,0.95,0.78,0.89,8247,0.08,0.17,8.99,19.1,0.08,-1
2020-09-08,0.95,0.95,0.95,0.95,1855,0.0,0.0,0.0,0.0,0.0,-1
2020-09-04,0.79,0.95,0.79,0.95,9663,0.16,0.16,16.84,16.84,0.08,1
2020-09-03,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-02,0.81,0.81,0.81,0.81,1235,0.0,0.0,0.0,0.0,0.0,-1
2020-09-01,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-31,0.9,0.95,0.85,0.85,8161,-0.05,0.1,-5.88,11.76,0.05,1
2020-08-28,0.95,0.95,0.76,0.76,16661,-0.19,0.19,-25.0,25.0,0.09,-1
2020-08-27,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-26,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-25,0.88,0.95,0.88,0.93,8595,0.05,0.06,4.84,6.99,0.03,1
2020-08-24,0.92,0.92,0.92,0.92,4,0.0,0.0,0.0,0.0,0.0,-1
2020-08-21,0.92,0.92,0.88,0.92,2607,0.0,0.05,0.0,4.89,0.02,1
2020-08-20,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-19,0.8,0.89,0.8,0.89,7982,0.09,0.09,10.11,10.11,0.04,1
2020-08-18,0.79,0.8,0.78,0.79,5100,0.0,0.02,0.0,2.53,0.01,1
2020-08-17,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-14,0.76,0.78,0.76,0.78,5010,0.02,0.02,2.56,2.56,0.01,-1
2020-08-13,0.8,0.8,0.8,0.8,1000,0.0,0.0,0.0,0.0,0.0,1
2020-08-12,0.76,0.76,0.76,0.76,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-08-11,0.8,0.8,0.8,0.8,1593,0.0,0.0,0.0,0.0,0.0,-1
2020-08-10,0.84,0.89,0.8,0.89,11339,0.05,0.09,5.64,10.11,0.04,1
2020-08-07,0.76,0.8,0.76,0.8,5591,0.04,0.04,5.0,5.0,0.02,1
2020-08-06,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,0.72,0.72,0.72,0.72,8,0.0,0.0,0.0,0.0,0.0,-1
2020-08-03,0.8,0.8,0.72,0.72,8283,-0.08,0.08,-11.11,11.11,0.04,-1
2020-07-31,0.89,0.89,0.89,0.89,603,0.0,0.0,0.0,0.0,0.0,-1
2020-07-30,0.9,0.9,0.9,0.9,107,0.0,0.0,0.0,0.0,0.0,-1
2020-07-29,0.81,0.94,0.81,0.94,12841,0.13,0.13,13.83,13.83,0.06,1
2020-07-28,0.73,0.73,0.73,0.73,20,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,0.77,0.77,0.73,0.73,323,-0.04,0.04,-5.48,5.48,0.02,-1
2020-07-24,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,0.73,0.73,0.73,0.73,100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-22,0.75,0.75,0.74,0.74,1391,-0.01,0.01,-0.94,0.94,0.0,1
2020-07-21,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-20,0.73,0.73,0.73,0.73,1235,0.0,0.0,0.0,0.0,0.0,1
2020-07-17,0.72,0.72,0.72,0.72,17644,0.0,0.0,0.0,0.0,0.0,-1
2020-07-16,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-15,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-14,0.87,0.87,0.87,0.87,14050,0.0,0.0,0.0,0.0,0.0,-1
2020-07-13,0.81,0.87,0.81,0.87,7832,0.06,0.06,6.9,6.9,0.03,1
2020-07-10,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-09,0.8,0.8,0.74,0.74,5000,-0.06,0.06,-8.11,8.11,0.03,-1
2020-07-08,0.87,0.87,0.87,0.87,28,0.0,0.0,0.0,0.0,0.0,-1
2020-07-07,0.88,0.88,0.8,0.87,10221,-0.01,0.08,-1.15,9.2,0.04,1
2020-07-06,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-02,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-01,0.75,0.76,0.75,0.76,6660,0.01,0.01,1.32,1.32,0.01,1
2020-06-30,0.75,0.75,0.75,0.75,9500,0.0,0.0,0.0,0.0,0.0,-1
2020-06-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-25,0.8,0.8,0.75,0.8,2990,0.0,0.05,0.0,6.25,0.03,-1
2020-06-24,0.85,0.88,0.85,0.88,10655,0.03,0.03,3.41,3.41,0.02,1
2020-06-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-22,0.81,0.86,0.79,0.8,4679,-0.01,0.07,-1.25,8.75,0.03,-1
2020-06-19,0.87,0.88,0.74,0.88,7398,0.01,0.14,1.14,15.91,0.07,1
2020-06-18,0.76,0.76,0.75,0.75,9400,-0.01,0.01,-1.33,1.33,0.01,-1
2020-06-17,0.88,0.88,0.88,0.88,1540,0.0,0.0,0.0,0.0,0.0,1
2020-06-16,0.86,0.86,0.77,0.77,5000,-0.09,0.09,-11.69,11.69,0.04,-1
2020-06-15,0.8,0.95,0.8,0.95,1500,0.15,0.15,15.79,15.79,0.07,-1
2020-06-12,0.95,0.95,0.95,0.95,80,0.0,0.0,0.0,0.0,0.0,-1
2020-06-11,0.8,0.95,0.8,0.95,700,0.15,0.15,15.79,15.79,0.07,1
2020-06-10,0.8,0.8,0.8,0.8,901,0.0,0.0,0.0,0.0,0.0,-1
2020-06-09,0.97,0.97,0.97,0.97,1,0.0,0.0,0.0,0.0,0.0,-1
2020-06-08,0.97,0.97,0.97,0.97,1052,0.0,0.0,0.0,0.0,0.0,-1
2020-06-05,0.97,1.0,0.89,1.0,6672,0.03,0.11,3.0,11.0,0.05,1
2020-06-04,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-03,0.99,0.99,0.99,0.99,1150,0.0,0.0,0.0,0.0,0.0,-1
2020-06-02,0.95,1.0,0.95,1.0,5055,0.05,0.05,5.0,5.0,0.03,1
2020-06-01,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-29,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-28,0.95,0.95,0.95,0.95,500,0.0,0.0,0.0,0.0,0.0,1
2020-05-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,0.75,0.75,0.75,0.75,506,0.0,0.0,0.0,0.0,0.0,-1
2020-05-22,0.95,0.95,0.95,0.95,668,0.0,0.0,0.0,0.0,0.0,1
2020-05-21,0.86,0.86,0.77,0.77,710,-0.09,0.09,-11.69,11.69,0.04,-1
2020-05-20,0.95,1.0,0.95,1.0,4496,0.05,0.05,5.0,5.0,0.03,1
2020-05-19,0.88,0.88,0.88,0.88,3000,0.0,0.0,0.0,0.0,0.0,1
2020-05-18,0.8,0.81,0.8,0.81,2000,0.01,0.01,1.23,1.23,0.01,1
2020-05-15,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-14,0.74,0.74,0.74,0.74,2,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,0.74,0.74,0.74,0.74,160,0.0,0.0,0.0,0.0,0.0,1
2020-05-12,0.81,0.81,0.66,0.7,7445,-0.11,0.15,-15.71,21.43,0.08,-1
2020-05-11,0.78,0.81,0.75,0.81,3195,0.03,0.06,3.7,7.41,0.03,-1
2020-05-08,0.81,0.81,0.81,0.81,6000,0.0,0.0,0.0,0.0,0.0,-1
2020-05-07,0.85,0.85,0.85,0.85,2210,0.0,0.0,0.0,0.0,0.0,-1
2020-05-06,0.85,0.85,0.85,0.85,3000,0.0,0.0,0.0,0.0,0.0,-1
2020-05-05,1.0,1.0,1.0,1.0,3670,0.0,0.0,0.0,0.0,0.0,-1
2020-05-04,1.0,1.0,0.85,1.0,1838,0.0,0.15,0.0,15.0,0.08,1
2020-05-01,0.85,0.85,0.85,0.85,590,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,1.05,1.15,0.85,1.0,2340,-0.05,0.3,-5.0,30.0,0.15,-1
2020-04-29,1.0,1.05,1.0,1.05,7706,0.05,0.05,4.76,4.76,0.03,1
2020-04-28,0.95,0.95,0.8,0.8,9487,-0.15,0.15,-18.75,18.75,0.07,-1
2020-04-27,0.95,0.95,0.94,0.95,3550,0.0,0.01,0.0,1.05,0.01,-1
2020-04-24,0.95,0.95,0.95,0.95,32,0.0,0.0,0.0,0.0,0.0,-1
2020-04-23,0.95,0.95,0.95,0.95,1629,0.0,0.0,0.0,0.0,0.0,1
2020-04-22,0.85,0.85,0.85,0.85,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-04-21,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-20,0.85,0.85,0.85,0.85,2629,0.0,0.0,0.0,0.0,0.0,1
2020-04-17,0.79,0.79,0.7,0.7,300,-0.09,0.09,-12.86,12.86,0.05,-1
2020-04-16,0.77,0.77,0.77,0.77,1020,0.0,0.0,0.0,0.0,0.0,1
2020-04-15,0.75,0.75,0.65,0.68,14823,-0.07,0.1,-10.29,14.56,0.05,-1
2020-04-14,1.0,1.0,1.0,1.0,20,0.0,0.0,0.0,0.0,0.0,-1
2020-04-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-09,1.0,1.0,1.0,1.0,11321,0.0,0.0,0.0,0.0,0.0,-1
2020-04-08,0.83,1.0,0.83,1.0,8919,0.17,0.17,17.0,17.0,0.09,1
2020-04-07,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-06,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,0.78,0.78,0.78,0.78,3426,0.0,0.0,0.0,0.0,0.0,1
2020-04-02,0.68,0.75,0.68,0.75,4938,0.07,0.07,9.33,9.33,0.03,-1
2020-04-01,0.78,0.78,0.78,0.78,19594,0.0,0.0,0.0,0.0,0.0,-1
2020-03-31,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,0.75,0.78,0.75,0.78,24458,0.03,0.03,3.85,3.85,0.02,-1
2020-03-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-26,0.8,0.8,0.8,0.8,13381,0.0,0.0,0.0,0.0,0.0,-1
2020-03-25,0.83,0.83,0.83,0.83,14120,0.0,0.0,0.0,0.0,0.0,1
2020-03-24,0.73,0.73,0.73,0.73,7187,0.0,0.0,0.0,0.0,0.0,-1
2020-03-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-20,0.68,0.75,0.68,0.75,10032,0.07,0.07,9.33,9.33,0.03,-1
2020-03-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-18,0.9,0.9,0.8,0.8,16683,-0.1,0.1,-12.5,12.5,0.05,-1
2020-03-17,0.95,0.96,0.7,0.96,9500,0.01,0.26,1.04,27.08,0.13,1
2020-03-16,0.95,0.98,0.89,0.9,491227,-0.05,0.09,-5.56,10.0,0.04,-1
2020-03-13,0.93,0.96,0.93,0.94,80081,0.01,0.03,1.06,3.19,0.01,-1
2020-03-12,0.79,0.99,0.79,0.99,97505,0.2,0.2,20.2,20.2,0.1,1
2020-03-11,0.8,0.8,0.75,0.76,44102,-0.04,0.05,-5.26,6.58,0.03,-1
2020-03-10,0.88,0.9,0.75,0.9,25736,0.02,0.15,2.22,16.67,0.08,1
2020-03-09,0.66,1.0,0.66,0.8,19736,0.14,0.34,17.5,42.5,0.17,-1
