Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-10,4.0,4.0,4.0,4.0,20,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,4.5,4.5,4.0,4.0,988,-0.5,0.5,-12.5,12.5,0.25,-1
2021-05-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,4.0,4.0,4.0,4.0,2157,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-28,5.51,5.51,5.5,5.5,36366,-0.01,0.01,-0.18,0.18,0.0,-1
2021-04-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-26,5.5,5.5,5.5,5.5,18729,0.0,0.0,0.0,0.0,0.0,-1
2021-04-23,5.5,5.5,5.5,5.5,389,0.0,0.0,0.0,0.0,0.0,-1
2021-04-22,5.5,5.5,5.5,5.5,509,0.0,0.0,0.0,0.0,0.0,1
2021-04-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,5.0,5.0,5.0,5.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-04-19,5.5,5.5,5.5,5.5,3,0.0,0.0,0.0,0.0,0.0,-1
2021-04-16,5.5,5.5,5.5,5.5,200,0.0,0.0,0.0,0.0,0.0,-1
2021-04-15,5.55,5.55,5.55,5.55,22,0.0,0.0,0.0,0.0,0.0,-1
2021-04-14,5.55,5.55,5.55,5.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-13,5.7,5.7,5.55,5.55,501,-0.15,0.15,-2.7,2.7,0.08,-1
2021-04-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-09,7.0,7.0,7.0,7.0,20,0.0,0.0,0.0,0.0,0.0,-1
2021-04-08,7.5,7.5,7.0,7.0,430,-0.5,0.5,-7.14,7.14,0.25,-1
2021-04-07,7.5,7.5,7.5,7.5,300,0.0,0.0,0.0,0.0,0.0,1
2021-04-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-01,5.0,5.0,5.0,5.0,20,0.0,0.0,0.0,0.0,0.0,-1
2021-03-31,5.0,10.0,5.0,5.0,200,0.0,5.0,0.0,100.0,2.5,-1
