Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2013-08-19,2.03,2.18,2.03,2.09,80375,0.06,0.15,2.87,7.18,0.08,1
2013-08-16,2.12,2.14,2.05,2.05,151187,-0.07,0.09,-3.41,4.49,0.05,-1
2013-08-15,2.1,2.23,2.01,2.1,332097,0.0,0.22,0.0,10.47,0.11,-1
2013-08-14,2.33,2.38,2.05,2.12,593145,-0.21,0.33,-9.91,15.57,0.17,-1
2013-08-13,2.52,2.55,2.23,2.29,816800,-0.23,0.32,-10.04,13.97,0.16,-1
2013-08-12,2.77,2.79,2.67,2.79,66046,0.02,0.12,0.72,4.3,0.06,1
2013-08-09,2.74,2.79,2.69,2.76,122685,0.02,0.1,0.69,3.76,0.05,1
2013-08-08,2.67,2.74,2.58,2.73,65697,0.06,0.16,2.2,5.85,0.08,1
2013-08-07,2.6,2.69,2.55,2.63,73431,0.03,0.14,1.14,5.32,0.07,1
2013-08-06,2.57,2.6,2.51,2.58,76331,0.01,0.09,0.39,3.49,0.05,-1
2013-08-05,2.56,2.66,2.54,2.58,74217,0.02,0.12,0.78,4.65,0.06,-1
2013-08-02,2.58,2.62,2.52,2.59,37561,0.01,0.1,0.39,3.86,0.05,1
2013-08-01,2.64,2.72,2.52,2.56,159943,-0.08,0.2,-3.13,7.81,0.1,-1
2013-07-31,2.58,2.69,2.51,2.63,173010,0.05,0.18,1.9,6.84,0.09,1
2013-07-30,2.7,2.74,2.58,2.58,124845,-0.12,0.16,-4.65,6.2,0.08,-1
2013-07-29,2.75,2.78,2.67,2.7,59757,-0.05,0.11,-1.85,4.07,0.05,-1
2013-07-26,2.81,2.81,2.68,2.75,74150,-0.06,0.13,-2.18,4.73,0.06,-1
2013-07-25,2.84,2.84,2.75,2.78,92160,-0.06,0.09,-2.16,3.24,0.04,-1
2013-07-24,2.84,2.86,2.75,2.82,85159,-0.02,0.11,-0.71,3.9,0.05,-1
2013-07-23,2.73,2.83,2.66,2.83,91271,0.1,0.17,3.53,6.01,0.08,1
2013-07-22,2.78,2.79,2.65,2.74,53309,-0.04,0.14,-1.46,5.11,0.07,-1
2013-07-19,2.74,2.78,2.72,2.76,32840,0.02,0.06,0.72,2.17,0.03,-1
2013-07-18,2.75,2.83,2.69,2.76,124654,0.01,0.14,0.36,5.07,0.07,1
2013-07-17,2.66,2.74,2.62,2.7,118526,0.04,0.12,1.48,4.45,0.06,1
2013-07-16,2.75,2.8,2.6,2.66,240623,-0.09,0.2,-3.38,7.52,0.1,-1
2013-07-15,2.85,2.85,2.73,2.75,92156,-0.1,0.12,-3.64,4.36,0.06,-1
2013-07-12,2.87,2.89,2.79,2.86,88845,-0.01,0.1,-0.43,3.5,0.05,-1
2013-07-11,2.85,2.92,2.82,2.86,224609,0.01,0.09,0.35,3.32,0.05,1
2013-07-10,2.75,2.83,2.65,2.79,84878,0.04,0.18,1.43,6.45,0.09,1
2013-07-09,2.63,2.88,2.56,2.77,295148,0.14,0.32,5.05,11.55,0.16,1
2013-07-08,2.65,2.72,2.62,2.63,52187,-0.02,0.1,-0.76,3.8,0.05,1
2013-07-05,2.71,2.73,2.6,2.61,107285,-0.1,0.13,-3.83,4.98,0.06,-1
2013-07-03,2.81,2.81,2.7,2.71,44826,-0.1,0.11,-3.69,4.06,0.05,-1
2013-07-02,2.73,2.77,2.68,2.75,58702,0.02,0.09,0.73,3.27,0.04,1
2013-07-01,2.76,2.78,2.69,2.73,181415,-0.03,0.09,-1.1,3.3,0.04,-1
2013-06-28,2.8,2.89,2.69,2.77,190709,-0.03,0.2,-1.08,7.22,0.1,-1
2013-06-27,3.0,3.05,2.75,2.8,344053,-0.2,0.3,-7.14,10.71,0.15,-1
2013-06-26,2.74,2.95,2.68,2.95,412216,0.21,0.27,7.12,9.15,0.14,1
2013-06-25,2.71,2.75,2.61,2.74,155513,0.03,0.14,1.09,5.11,0.07,1
2013-06-24,2.75,2.75,2.5,2.61,179949,-0.14,0.25,-5.36,9.58,0.12,-1
2013-06-21,2.72,2.76,2.47,2.73,288979,0.01,0.29,0.37,10.62,0.14,1
2013-06-20,2.75,2.8,2.57,2.67,226908,-0.08,0.23,-3.0,8.61,0.12,-1
2013-06-19,2.71,2.85,2.61,2.76,230420,0.05,0.24,1.81,8.7,0.12,1
2013-06-18,2.83,2.84,2.7,2.71,113154,-0.12,0.14,-4.43,5.17,0.07,-1
2013-06-17,2.92,2.96,2.73,2.78,228916,-0.14,0.23,-5.04,8.27,0.12,-1
2013-06-14,2.71,2.95,2.64,2.87,441252,0.16,0.31,5.57,10.8,0.16,1
2013-06-13,2.43,2.74,2.36,2.71,435285,0.28,0.38,10.33,14.02,0.19,1
2013-06-12,2.58,2.62,2.43,2.46,143167,-0.12,0.19,-5.09,7.74,0.09,-1
2013-06-11,2.6,2.66,2.57,2.58,69429,-0.02,0.09,-0.78,3.45,0.04,-1
2013-06-10,2.64,2.67,2.5,2.66,122236,0.02,0.17,0.75,6.35,0.08,1
2013-06-07,2.71,2.73,2.62,2.65,110928,-0.06,0.11,-2.26,4.34,0.06,1
2013-06-06,2.52,2.67,2.43,2.63,193998,0.11,0.24,4.18,9.13,0.12,1
2013-06-05,2.51,2.54,2.46,2.49,98187,-0.02,0.08,-0.8,3.21,0.04,-1
2013-06-04,2.53,2.63,2.5,2.53,120798,0.0,0.13,0.0,5.14,0.06,1
2013-06-03,2.63,2.63,2.46,2.51,261428,-0.12,0.17,-4.78,6.77,0.08,-1
2013-05-31,2.73,2.74,2.58,2.61,372884,-0.12,0.16,-4.6,6.13,0.08,-1
2013-05-30,2.86,2.86,2.73,2.77,200108,-0.09,0.13,-3.25,4.69,0.06,-1
2013-05-29,2.88,2.95,2.68,2.85,290510,-0.03,0.27,-1.05,9.47,0.14,1
2013-05-28,2.88,3.1,2.8,2.84,417974,-0.04,0.3,-1.41,10.6,0.15,1
2013-05-24,2.82,2.93,2.7,2.75,190708,-0.07,0.23,-2.69,8.34,0.11,-1
2013-05-23,2.77,2.95,2.67,2.83,247606,0.06,0.28,2.12,9.89,0.14,1
2013-05-22,3.06,3.28,2.77,2.8,785764,-0.26,0.51,-9.29,18.21,0.25,-1
2013-05-21,2.88,3.14,2.76,3.03,397606,0.15,0.38,4.95,12.54,0.19,1
2013-05-20,3.16,3.24,2.8,2.85,631898,-0.31,0.44,-10.88,15.44,0.22,-1
2013-05-17,3.45,3.45,3.01,3.12,526300,-0.33,0.44,-10.58,14.1,0.22,-1
2013-05-16,3.5,3.53,3.12,3.34,753349,-0.16,0.41,-4.79,12.25,0.2,1
2013-05-15,3.36,3.65,3.09,3.28,3195449,-0.08,0.56,-2.44,17.07,0.28,1
2013-05-14,2.31,2.6,2.26,2.51,812975,0.2,0.34,7.97,13.55,0.17,1
2013-05-13,2.3,2.4,2.25,2.26,308018,-0.04,0.15,-1.77,6.64,0.07,-1
2013-05-10,2.32,2.44,2.25,2.27,274374,-0.05,0.19,-2.2,8.37,0.09,-1
2013-05-09,2.5,2.6,2.31,2.32,554964,-0.18,0.29,-7.76,12.5,0.15,-1
2013-05-08,2.25,2.47,2.23,2.42,346463,0.17,0.24,7.02,9.92,0.12,1
2013-05-07,2.3,2.35,2.23,2.26,405949,-0.04,0.12,-1.77,5.31,0.06,-1
2013-05-06,2.45,2.46,2.23,2.26,902522,-0.19,0.23,-8.41,10.13,0.11,-1
2013-05-03,2.7,2.7,2.48,2.48,514984,-0.22,0.22,-8.87,8.87,0.11,-1
2013-05-02,2.77,2.77,2.5,2.6,677073,-0.17,0.27,-6.54,10.38,0.14,-1
2013-05-01,2.8,2.89,2.62,2.76,428820,-0.04,0.27,-1.45,9.78,0.14,-1
2013-04-30,3.06,3.06,2.75,2.83,679887,-0.23,0.31,-8.13,10.95,0.16,-1
2013-04-29,3.32,3.42,2.97,3.06,594121,-0.26,0.45,-8.5,14.7,0.22,-1
2013-04-26,3.34,3.6,3.17,3.31,691646,-0.03,0.43,-0.85,12.98,0.22,-1
2013-04-25,3.17,3.49,3.01,3.38,789654,0.21,0.48,6.21,14.2,0.24,1
2013-04-24,2.79,3.19,2.79,3.0,647903,0.21,0.4,7.0,13.38,0.2,1
2013-04-23,2.87,2.88,2.69,2.74,130417,-0.13,0.19,-4.74,6.9,0.09,-1
2013-04-22,2.62,2.85,2.59,2.84,144521,0.22,0.26,7.75,9.15,0.13,1
2013-04-19,2.65,2.74,2.6,2.65,102359,0.0,0.14,0.0,5.28,0.07,-1
2013-04-18,2.74,2.74,2.56,2.7,80527,-0.04,0.18,-1.48,6.67,0.09,1
2013-04-17,2.66,2.76,2.6,2.69,192095,0.03,0.16,1.12,5.95,0.08,-1
2013-04-16,2.49,2.79,2.45,2.75,581883,0.26,0.34,9.45,12.36,0.17,1
2013-04-15,2.48,2.56,2.2,2.31,394080,-0.17,0.36,-7.36,15.58,0.18,-1
2013-04-12,2.58,2.63,2.45,2.51,95185,-0.07,0.18,-2.79,7.17,0.09,-1
2013-04-11,2.6,2.79,2.5,2.58,312331,-0.02,0.29,-0.78,11.24,0.15,1
2013-04-10,2.58,2.93,2.53,2.56,688730,-0.02,0.4,-0.78,15.63,0.2,1
2013-04-09,2.55,2.61,2.4,2.54,280760,-0.01,0.21,-0.39,8.27,0.1,-1
2013-04-08,2.68,2.94,2.44,2.57,654857,-0.11,0.5,-4.28,19.46,0.25,-1
2013-04-05,2.4,2.69,2.24,2.61,449930,0.21,0.45,8.05,17.24,0.22,1
2013-04-04,2.32,2.4,2.2,2.4,188597,0.08,0.2,3.33,8.27,0.1,1
2013-04-03,2.35,2.44,2.14,2.37,452257,0.02,0.3,0.84,12.66,0.15,-1
2013-04-02,2.09,2.54,2.05,2.38,1129464,0.29,0.49,12.18,20.58,0.24,1
2013-04-01,1.75,2.19,1.65,2.01,541249,0.26,0.54,12.94,26.87,0.27,1
2013-03-28,1.83,1.86,1.68,1.76,436423,-0.07,0.18,-3.98,10.17,0.09,-1
2013-03-27,1.68,1.96,1.55,1.87,2773779,0.19,0.41,9.89,21.93,0.2,1
2013-03-26,1.18,1.18,1.13,1.17,33025,-0.01,0.05,-0.85,4.27,0.03,-1
2013-03-25,1.17,1.21,1.13,1.17,41293,0.0,0.08,0.0,6.84,0.04,-1
2013-03-22,1.26,1.26,1.15,1.2,30786,-0.06,0.11,-5.0,9.17,0.06,-1
2013-03-21,1.21,1.21,1.21,1.21,404027,0.0,0.0,0.0,0.0,0.0,-1
2013-03-20,1.33,1.33,1.21,1.21,129166,-0.12,0.12,-9.91,9.92,0.06,-1
2013-03-19,1.3,1.34,1.28,1.29,30531,-0.01,0.06,-0.78,4.65,0.03,-1
2013-03-18,1.31,1.31,1.31,1.31,17,0.0,0.0,0.0,0.0,0.0,-1
2013-03-15,1.3,1.31,1.27,1.31,7621,0.01,0.04,0.76,3.05,0.02,1
2013-03-14,1.27,1.33,1.27,1.3,16039,0.03,0.06,2.31,4.62,0.03,1
2013-03-13,1.33,1.35,1.27,1.29,8587,-0.04,0.08,-3.1,6.19,0.04,-1
2013-03-12,1.34,1.37,1.27,1.36,14374,0.02,0.1,1.54,7.35,0.05,1
2013-03-11,1.29,1.37,1.29,1.35,26627,0.06,0.08,4.44,5.93,0.04,1
2013-03-08,1.25,1.33,1.25,1.3,11406,0.05,0.08,3.85,6.15,0.04,1
2013-03-07,1.25,1.3,1.25,1.27,19819,0.02,0.05,1.57,3.94,0.03,-1
2013-03-06,1.3,1.33,1.27,1.28,3434,-0.02,0.06,-1.56,4.68,0.03,-1
2013-03-05,1.31,1.34,1.31,1.32,14010,0.01,0.03,0.76,2.27,0.01,1
2013-03-04,1.27,1.31,1.27,1.31,10098,0.04,0.04,3.05,3.05,0.02,1
2013-03-01,1.3,1.36,1.28,1.3,20307,0.0,0.08,0.0,6.15,0.04,-1
2013-02-28,1.31,1.33,1.3,1.31,2100,0.0,0.03,0.0,2.29,0.02,-1
2013-02-27,1.32,1.39,1.3,1.32,19081,0.0,0.09,0.0,6.82,0.04,-1
2013-02-26,1.34,1.34,1.3,1.32,24099,-0.02,0.04,-1.52,3.03,0.02,-1
2013-02-25,1.38,1.38,1.31,1.32,5263,-0.06,0.07,-4.55,5.3,0.03,-1
2013-02-22,1.42,1.42,1.3,1.4,24827,-0.02,0.12,-1.43,8.57,0.06,1
2013-02-21,1.32,1.4,1.25,1.37,27620,0.05,0.15,3.4,10.98,0.07,1
2013-02-20,1.37,1.42,1.3,1.32,10928,-0.05,0.12,-3.79,9.09,0.06,-1
2013-02-19,1.42,1.42,1.38,1.38,5257,-0.04,0.04,-2.88,2.9,0.02,-1
2013-02-15,1.39,1.4,1.35,1.39,20120,0.0,0.05,0.0,3.6,0.02,1
2013-02-14,1.37,1.42,1.36,1.38,11174,0.01,0.06,0.72,4.35,0.03,1
2013-02-13,1.38,1.4,1.35,1.36,25880,-0.02,0.05,-1.47,3.68,0.02,-1
2013-02-12,1.28,1.38,1.28,1.37,5671,0.09,0.1,6.56,7.29,0.05,1
2013-02-11,1.32,1.32,1.3,1.3,39687,-0.02,0.02,-1.54,1.54,0.01,-1
2013-02-08,1.4,1.4,1.3,1.34,15538,-0.06,0.1,-4.47,7.46,0.05,-1
2013-02-07,1.35,1.38,1.32,1.37,21467,0.02,0.06,1.46,4.38,0.03,1
2013-02-06,1.32,1.33,1.3,1.32,5420,0.0,0.03,0.0,2.27,0.01,-1
2013-02-05,1.36,1.37,1.33,1.36,6669,0.0,0.04,0.21,2.93,0.02,1
2013-02-04,1.33,1.35,1.33,1.34,8409,0.01,0.02,0.75,1.49,0.01,-1
2013-02-01,1.33,1.4,1.33,1.34,12261,0.01,0.07,0.75,5.22,0.03,-1
2013-01-31,1.37,1.38,1.35,1.37,21983,-0.0,0.03,-0.2,2.46,0.02,-1
2013-01-30,1.38,1.38,1.37,1.38,11600,-0.0,0.01,-0.01,0.97,0.01,-1
2013-01-29,1.38,1.44,1.38,1.4,11192,0.02,0.06,1.43,4.29,0.03,-1
2013-01-28,1.44,1.47,1.38,1.4,57266,-0.04,0.09,-2.86,6.36,0.04,-1
2013-01-25,1.32,1.44,1.3,1.44,51216,0.12,0.14,8.32,9.72,0.07,1
2013-01-24,1.4,1.45,1.31,1.39,33251,-0.01,0.14,-0.72,10.07,0.07,-1
2013-01-23,1.48,1.52,1.4,1.43,79312,-0.05,0.12,-3.5,8.39,0.06,-1
2013-01-22,1.46,1.51,1.45,1.47,30638,0.01,0.06,0.68,3.81,0.03,-1
2013-01-18,1.44,1.5,1.44,1.49,9630,0.05,0.06,3.36,4.02,0.03,1
2013-01-17,1.48,1.5,1.41,1.44,22250,-0.04,0.09,-3.06,6.25,0.05,-1
2013-01-16,1.44,1.54,1.38,1.45,38665,0.01,0.16,0.69,10.95,0.08,-1
2013-01-15,1.46,1.5,1.42,1.45,51574,-0.01,0.08,-0.69,5.52,0.04,1
2013-01-14,1.39,1.45,1.39,1.44,38945,0.05,0.06,3.47,4.17,0.03,1
2013-01-11,1.38,1.41,1.37,1.4,61524,0.02,0.04,1.43,2.86,0.02,1
2013-01-10,1.37,1.4,1.35,1.37,19451,0.0,0.05,0.0,3.65,0.02,1
2013-01-09,1.28,1.38,1.25,1.35,94972,0.07,0.13,5.19,9.63,0.06,1
2013-01-08,1.26,1.27,1.23,1.24,4315,-0.02,0.04,-1.61,3.23,0.02,-1
2013-01-07,1.2,1.29,1.19,1.29,21600,0.09,0.1,6.98,7.75,0.05,1
2013-01-04,1.18,1.23,1.18,1.22,13610,0.04,0.05,3.28,4.1,0.03,1
2013-01-03,1.16,1.23,1.16,1.21,26720,0.05,0.07,4.21,5.78,0.04,1
2013-01-02,1.24,1.27,1.15,1.15,61482,-0.09,0.12,-7.83,10.33,0.06,-1
2012-12-31,1.17,1.22,1.15,1.16,62964,-0.01,0.07,-0.86,6.03,0.04,-1
2012-12-28,1.19,1.2,1.16,1.17,27918,-0.02,0.04,-2.13,3.42,0.02,-1
2012-12-27,1.25,1.25,1.17,1.21,7500,-0.04,0.08,-3.31,6.61,0.04,-1
2012-12-26,1.19,1.24,1.19,1.24,400,0.05,0.05,4.03,4.03,0.03,1
2012-12-24,1.16,1.22,1.16,1.22,2100,0.06,0.06,4.92,4.92,0.03,-1
2012-12-21,1.2,1.3,1.16,1.22,25202,0.02,0.14,1.64,11.48,0.07,-1
2012-12-20,1.26,1.26,1.2,1.26,3708,0.0,0.06,0.0,4.76,0.03,-1
2012-12-19,1.22,1.28,1.18,1.28,19198,0.06,0.1,4.69,7.81,0.05,1
2012-12-18,1.2,1.28,1.2,1.24,14954,0.04,0.08,3.23,6.46,0.04,1
2012-12-17,1.21,1.27,1.2,1.23,4321,0.02,0.07,1.63,5.68,0.03,-1
2012-12-14,1.17,1.28,1.15,1.26,18483,0.09,0.13,7.14,10.32,0.07,1
2012-12-13,1.17,1.18,1.17,1.18,31665,0.01,0.01,0.85,1.02,0.01,-1
2012-12-12,1.18,1.18,1.15,1.18,20565,0.0,0.03,0.0,2.54,0.02,-1
2012-12-11,1.22,1.22,1.19,1.19,8514,-0.03,0.03,-2.52,2.52,0.02,-1
2012-12-10,1.21,1.27,1.15,1.25,24661,0.04,0.12,3.2,9.59,0.06,1
2012-12-07,1.23,1.27,1.17,1.19,20120,-0.04,0.1,-3.36,8.4,0.05,-1
2012-12-06,1.27,1.28,1.22,1.23,6374,-0.04,0.06,-3.25,4.88,0.03,-1
2012-12-05,1.22,1.28,1.15,1.27,11335,0.05,0.13,3.82,10.25,0.07,1
2012-12-04,1.3,1.3,1.23,1.25,4743,-0.05,0.07,-3.99,5.59,0.03,-1
2012-12-03,1.29,1.3,1.22,1.29,19436,0.0,0.08,0.0,6.19,0.04,1
2012-11-30,1.27,1.27,1.27,1.27,200,0.0,0.0,0.0,0.0,0.0,-1
2012-11-29,1.27,1.29,1.22,1.27,11100,0.0,0.07,0.0,5.51,0.04,-1
2012-11-28,1.28,1.31,1.22,1.28,12172,0.0,0.09,0.0,6.95,0.04,-1
2012-11-27,1.31,1.32,1.26,1.3,14177,-0.01,0.06,-0.77,4.62,0.03,1
2012-11-26,1.25,1.33,1.25,1.28,5414,0.03,0.08,2.34,6.24,0.04,1
2012-11-23,1.32,1.33,1.24,1.27,3646,-0.05,0.09,-3.94,7.09,0.05,-1
2012-11-21,1.32,1.32,1.3,1.3,8450,-0.02,0.02,-1.54,1.54,0.01,1
2012-11-20,1.25,1.29,1.21,1.28,6119,0.03,0.08,2.34,6.25,0.04,-1
2012-11-19,1.3,1.34,1.28,1.28,3730,-0.02,0.06,-1.56,4.69,0.03,-1
2012-11-16,1.21,1.35,1.21,1.29,13338,0.08,0.14,6.2,10.84,0.07,1
2012-11-15,1.26,1.29,1.21,1.22,30816,-0.04,0.08,-3.28,6.56,0.04,-1
2012-11-14,1.39,1.4,1.28,1.28,13600,-0.11,0.12,-8.59,9.37,0.06,-1
2012-11-13,1.28,1.38,1.27,1.31,5650,0.03,0.11,2.29,8.4,0.05,1
2012-11-12,1.27,1.32,1.25,1.27,1060,0.0,0.07,0.0,5.35,0.03,-1
2012-11-09,1.35,1.36,1.31,1.31,6350,-0.04,0.05,-3.05,3.82,0.03,-1
2012-11-08,1.38,1.42,1.31,1.32,15150,-0.06,0.11,-4.55,8.33,0.05,-1
2012-11-07,1.35,1.42,1.35,1.39,7181,0.04,0.07,2.88,5.04,0.03,1
2012-11-06,1.37,1.4,1.3,1.31,24572,-0.06,0.1,-4.58,7.63,0.05,-1
2012-11-05,1.42,1.42,1.35,1.37,9963,-0.05,0.07,-3.65,5.11,0.03,-1
2012-11-02,1.38,1.44,1.37,1.4,8336,0.02,0.07,1.43,4.99,0.03,-1
2012-11-01,1.36,1.43,1.36,1.42,7341,0.06,0.07,4.23,4.93,0.03,1
2012-10-31,1.4,1.4,1.37,1.39,1948,-0.01,0.03,-0.72,2.16,0.01,-1
2012-10-26,1.44,1.45,1.39,1.4,8911,-0.04,0.06,-2.86,4.29,0.03,-1
2012-10-25,1.44,1.48,1.39,1.42,20949,-0.02,0.09,-1.41,6.34,0.05,1
2012-10-24,1.43,1.44,1.39,1.39,9418,-0.04,0.05,-2.88,3.67,0.03,1
2012-10-23,1.4,1.44,1.35,1.36,35990,-0.04,0.09,-2.94,6.61,0.04,-1
2012-10-22,1.44,1.5,1.39,1.39,13017,-0.05,0.11,-3.6,7.91,0.06,-1
2012-10-19,1.45,1.47,1.41,1.43,41578,-0.02,0.06,-1.4,4.32,0.03,-1
2012-10-18,1.4,1.59,1.39,1.48,159781,0.08,0.2,5.4,13.51,0.1,1
2012-10-17,1.37,1.49,1.37,1.4,41923,0.03,0.12,2.14,8.57,0.06,1
2012-10-16,1.37,1.38,1.37,1.37,7362,0.0,0.01,0.01,0.73,0.0,-1
2012-10-15,1.37,1.37,1.37,1.37,311,0.0,0.0,0.0,0.0,0.0,1
2012-10-12,1.35,1.35,1.3,1.35,1450,0.0,0.05,0.0,3.7,0.03,1
2012-10-11,1.39,1.39,1.33,1.33,8094,-0.06,0.06,-4.51,4.51,0.03,-1
2012-10-10,1.33,1.38,1.33,1.37,12900,0.04,0.05,2.92,3.65,0.02,1
2012-10-09,1.43,1.43,1.34,1.34,3410,-0.09,0.09,-6.72,6.72,0.04,-1
2012-10-08,1.4,1.42,1.4,1.4,3971,-0.0,0.02,-0.01,1.43,0.01,-1
2012-10-05,1.51,1.52,1.4,1.41,18393,-0.1,0.12,-7.09,8.51,0.06,-1
2012-10-04,1.51,1.51,1.39,1.5,13669,-0.01,0.12,-0.67,8.0,0.06,-1
2012-10-03,1.43,1.51,1.4,1.51,48512,0.08,0.11,5.3,7.28,0.06,1
2012-10-02,1.38,1.47,1.35,1.42,17367,0.04,0.12,2.82,8.45,0.06,1
2012-10-01,1.37,1.43,1.29,1.38,19274,0.01,0.14,0.72,10.14,0.07,1
2012-09-28,1.29,1.44,1.29,1.33,10771,0.04,0.15,3.01,11.28,0.07,-1
2012-09-27,1.34,1.52,1.26,1.33,37803,-0.01,0.26,-0.75,19.55,0.13,-1
2012-09-26,1.36,1.47,1.34,1.34,21730,-0.02,0.13,-1.49,9.7,0.06,-1
2012-09-25,1.48,1.5,1.35,1.37,18681,-0.11,0.15,-8.03,10.95,0.07,-1
2012-09-24,1.45,1.5,1.37,1.48,39104,0.03,0.13,2.03,8.78,0.06,-1
2012-09-21,1.33,1.53,1.33,1.5,84105,0.17,0.2,11.33,13.33,0.1,1
2012-09-20,1.32,1.4,1.32,1.4,11650,0.08,0.08,5.71,5.71,0.04,-1
2012-09-19,1.45,1.45,1.36,1.43,11950,-0.02,0.09,-1.4,6.17,0.04,-1
2012-09-18,1.35,1.5,1.35,1.43,25857,0.08,0.15,5.59,10.14,0.07,1
2012-09-17,1.44,1.44,1.25,1.36,42129,-0.08,0.19,-5.89,13.97,0.09,-1
2012-09-14,1.4,1.48,1.31,1.45,105550,0.05,0.17,3.45,11.72,0.08,1
2012-09-13,1.28,1.4,1.28,1.38,33279,0.1,0.12,7.25,8.7,0.06,1
2012-09-12,1.24,1.4,1.2,1.3,39823,0.06,0.2,4.62,15.38,0.1,1
2012-09-11,1.24,1.24,1.21,1.21,830,-0.03,0.03,-2.34,2.34,0.01,1
2012-09-10,1.18,1.26,1.18,1.2,4919,0.02,0.08,1.67,6.67,0.04,-1
2012-09-07,1.18,1.2,1.18,1.2,11796,0.02,0.02,1.67,1.67,0.01,1
2012-09-06,1.22,1.22,1.18,1.18,2751,-0.04,0.04,-3.45,3.45,0.02,-1
2012-09-05,1.22,1.22,1.22,1.22,4,0.0,0.0,0.0,0.0,0.0,-1
2012-09-04,1.18,1.22,1.18,1.22,7577,0.04,0.04,3.28,3.28,0.02,1
2012-08-31,1.19,1.19,1.19,1.19,10,0.0,0.0,0.0,0.0,0.0,-1
2012-08-30,1.18,1.2,1.18,1.19,1540,0.01,0.02,0.84,1.68,0.01,-1
2012-08-29,1.23,1.25,1.18,1.19,8629,-0.04,0.07,-3.36,5.76,0.03,-1
2012-08-28,1.26,1.28,1.18,1.26,10848,0.0,0.1,0.0,7.94,0.05,1
2012-08-27,1.19,1.25,1.19,1.25,3900,0.06,0.06,4.8,4.8,0.03,1
2012-08-24,1.27,1.27,1.17,1.21,2550,-0.06,0.1,-4.96,8.26,0.05,-1
2012-08-23,1.28,1.28,1.17,1.26,1800,-0.02,0.11,-1.6,8.73,0.06,1
2012-08-22,1.2,1.23,1.2,1.22,22000,0.02,0.03,1.64,2.46,0.02,1
2012-08-21,1.22,1.23,1.15,1.16,17015,-0.06,0.08,-5.17,6.9,0.04,-1
2012-08-20,1.23,1.28,1.2,1.22,12040,-0.01,0.08,-0.82,6.55,0.04,-1
2012-08-17,1.26,1.26,1.23,1.23,4500,-0.03,0.03,-2.42,2.44,0.02,-1
2012-08-16,1.2,1.25,1.2,1.25,5314,0.05,0.05,3.99,4.0,0.03,1
2012-08-15,1.22,1.22,1.19,1.2,9621,-0.02,0.03,-1.67,2.41,0.01,-1
2012-08-14,1.25,1.28,1.25,1.25,9800,0.0,0.03,0.0,2.4,0.02,1
2012-08-13,1.22,1.25,1.22,1.23,4378,0.01,0.03,0.81,2.44,0.02,1
2012-08-10,1.24,1.24,1.2,1.22,2000,-0.02,0.04,-1.63,3.27,0.02,1
2012-08-09,1.24,1.25,1.19,1.2,15392,-0.04,0.06,-3.33,4.99,0.03,-1
2012-08-08,1.2,1.23,1.2,1.22,500,0.02,0.03,1.64,2.46,0.02,1
2012-08-07,1.24,1.24,1.17,1.19,7896,-0.05,0.07,-3.84,5.85,0.03,-1
2012-08-06,1.2,1.2,1.16,1.2,9300,0.0,0.04,0.0,3.33,0.02,-1
2012-08-03,1.2,1.21,1.14,1.2,9699,0.0,0.07,0.0,5.83,0.03,1
2012-08-02,1.16,1.2,1.14,1.18,3625,0.02,0.06,1.69,5.08,0.03,-1
2012-08-01,1.21,1.24,1.13,1.21,20068,0.0,0.11,0.0,9.27,0.06,-1
2012-07-31,1.22,1.24,1.21,1.21,3817,-0.01,0.03,-0.83,2.48,0.02,-1
2012-07-30,1.13,1.29,1.1,1.24,27435,0.11,0.19,8.87,15.32,0.09,1
2012-07-27,1.25,1.25,1.21,1.21,6734,-0.04,0.04,-3.3,3.31,0.02,1
2012-07-26,1.2,1.23,1.2,1.2,13800,0.0,0.03,0.01,2.5,0.02,-1
2012-07-25,1.21,1.25,1.2,1.21,12266,0.0,0.05,0.0,4.13,0.03,1
2012-07-24,1.22,1.26,1.16,1.18,12724,-0.04,0.1,-3.39,8.47,0.05,-1
2012-07-23,1.18,1.26,1.18,1.2,4450,0.02,0.08,1.57,6.67,0.04,-1
2012-07-20,1.22,1.27,1.17,1.27,10970,0.05,0.1,3.8,7.74,0.05,1
2012-07-19,1.24,1.28,1.21,1.26,7425,0.02,0.07,1.59,5.63,0.04,1
2012-07-18,1.3,1.3,1.23,1.24,9915,-0.06,0.07,-4.85,5.65,0.04,-1
2012-07-17,1.37,1.37,1.29,1.29,7654,-0.08,0.08,-6.2,6.2,0.04,-1
2012-07-16,1.37,1.39,1.32,1.39,3548,0.02,0.07,1.43,5.03,0.03,1
2012-07-13,1.31,1.39,1.31,1.37,21919,0.06,0.08,4.38,5.84,0.04,1
2012-07-12,1.34,1.34,1.28,1.3,10627,-0.04,0.06,-3.08,4.62,0.03,-1
2012-07-11,1.39,1.39,1.34,1.34,9831,-0.05,0.05,-3.73,3.81,0.03,-1
2012-07-10,1.41,1.5,1.36,1.4,18338,-0.01,0.14,-0.71,10.0,0.07,-1
2012-07-09,1.37,1.46,1.36,1.42,18000,0.05,0.1,3.52,7.04,0.05,-1
2012-07-06,1.35,1.45,1.35,1.43,15900,0.08,0.1,5.59,6.99,0.05,1
